"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2023-01-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.7"," 8","  22.3"," 8","1026.1"," 8","012.5"," 8","  3.1"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  20.5","*"," 0.03","F","  2.0","000000"
"34146099999","2023-01-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.5"," 8","  17.2"," 8","1028.6"," 8","014.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  16.2"," "," 0.00","F","  1.6","000000"
"34146099999","2023-01-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.6"," 8","  15.7"," 8","1030.4"," 8","016.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.2"," ","  18.9"," "," 0.00","F","  1.6","000000"
"34146099999","2023-01-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.1"," 8","  13.2"," 8","1034.5"," 8","020.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  18.1"," "," 0.00","F","  1.6","000000"
"34146099999","2023-01-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.8"," 8","  11.1"," 8","1038.2"," 8","024.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","  13.8"," "," 0.00","F","  1.2","000000"
"34146099999","2023-01-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  21.4"," 8","  12.1"," 8","1041.1"," 8","027.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  16.0"," "," 0.00","E","  1.2","000000"
"34146099999","2023-01-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.6"," 8","  12.1"," 8","1044.5"," 8","030.5"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","   9.7"," "," 0.00","F","  0.8","000000"
"34146099999","2023-01-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.2"," 8","   8.8"," 8","1042.4"," 8","028.2"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  33.1"," ","   4.8"," "," 0.00","F","  0.8","000000"
"34146099999","2023-01-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.8"," 8","   8.4"," 8","1036.6"," 8","022.4"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9","  32.0","*","   3.9"," "," 0.00","E","  0.8","000000"
"34146099999","2023-01-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  20.2"," 8","   8.9"," 7","1030.8"," 8","016.9"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  32.4","*","   5.4"," "," 0.00","F","  0.8","001000"
"34146099999","2023-01-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.2"," 8","  10.9"," 8","1027.3"," 8","013.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  29.1","*","   9.9"," "," 0.00","E","  0.8","000000"
"34146099999","2023-01-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  13.4"," 6","   8.6"," 6","1025.6"," 6","011.5"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  24.3","*","   3.4"," "," 0.00","E","  0.8","000000"
"34146099999","2023-01-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.0"," 7","  19.4"," 7","1018.5"," 7","004.8"," 7","  3.0"," 7","  2.5"," 7","  5.8","999.9","  29.1"," ","   6.6"," "," 0.00","E","  0.8","001000"
"34146099999","2023-01-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  29.0"," 8","  27.3"," 8","1012.6"," 8","999.2"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  31.3"," ","  27.0","*"," 0.06","F","  1.2","001000"
"34146099999","2023-01-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.5"," 8","  32.7"," 8","1011.8"," 8","998.5"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  36.1","*","  26.8"," "," 0.00","F","  1.2","100000"
"34146099999","2023-02-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.3"," 8","  30.3"," 8","1011.6"," 8","998.3"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  30.7"," "," 0.16","E","  1.6","001000"
"34146099999","2023-02-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.2"," 8","  28.7"," 8","1013.9"," 8","000.5"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  25.2","*"," 0.04","E","  3.1","001000"
"34146099999","2023-02-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  29.7"," 8","  27.4"," 8","1017.2"," 8","003.8"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  32.9","*","  19.2"," "," 0.00","E","  2.4","000000"
"34146099999","2023-02-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.6"," 8","  23.9"," 8","1019.2"," 8","005.7"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  31.1","*","  23.9","*"," 0.00","F","  2.0","000000"
"34146099999","2023-02-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  20.3"," 8","  17.0"," 8","1024.3"," 8","010.5"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  11.7","*"," 0.09","F","  2.4","001000"
"34146099999","2023-02-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  14.1"," 8","  10.7"," 8","1029.4"," 8","015.4"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  19.4","*","   6.4","*"," 0.00","E","  2.4","001000"
"34146099999","2023-02-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   8.8"," 8","   4.2"," 8","1036.6"," 8","022.3"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  17.6"," ","   2.5"," "," 0.00","F","  2.4","000000"
"34146099999","2023-02-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  10.5"," 8","   6.0"," 8","1042.2"," 8","027.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  21.4","*","   4.6"," "," 0.00","E","  2.4","000000"
"34146099999","2023-02-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  17.0"," 7","  13.4"," 7","1037.6"," 7","023.6"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  22.3","*","   3.9"," "," 0.00","E","  2.4","000000"
"34146099999","2023-02-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.2"," 8","  19.4"," 8","1033.2"," 8","019.3"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  26.2","*","  19.8"," "," 0.00","E","  2.4","000000"
"34146099999","2023-02-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  21.8"," 8","  15.9"," 8","1025.2"," 8","011.4"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","  15.6"," "," 0.00","F","  2.4","000000"
"34146099999","2023-02-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.3"," 8","  24.9"," 8","1011.0"," 8","997.6"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  30.9"," ","  22.1"," "," 0.28","F","  2.0","001000"
"34146099999","2023-02-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.1"," 8","  18.8"," 8","1015.6"," 8","002.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  19.4","*"," 0.11","F","  7.9","001000"
"34146099999","2023-02-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.8"," 8","  25.7"," 8","1005.2"," 8","991.8"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  19.4"," "," 0.20","F","  8.7","001000"
"34146099999","2023-02-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.0"," 8","  13.8"," 8","1016.1"," 8","002.4"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  15.6","*"," 0.00","F","  9.4","000000"
"34146099999","2023-02-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.0"," 8","  10.4"," 8","1021.3"," 8","007.4"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","   3.4","*"," 0.01","F","  9.4","001000"
"34146099999","2023-02-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  14.4"," 8","  10.7"," 8","1022.9"," 8","008.9"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  21.7"," ","   1.4"," "," 0.00","F","  9.1","100000"
"34146099999","2023-02-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.8"," 8","  15.1"," 8","1014.8"," 8","001.1"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  12.9"," "," 0.00","F","  9.1","001000"
"34146099999","2023-02-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.1"," 8","  21.3"," 8","1001.9"," 8","988.5"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  27.9","*","  16.9"," "," 0.29","F"," 11.8","001000"
"34146099999","2023-02-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.7"," 8","  25.2"," 8","1000.5"," 8","987.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  21.9"," "," 0.09","F"," 12.2","001000"
"34146099999","2023-02-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.7"," 8","  24.6"," 8"," 991.8"," 8","978.7"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  24.1","*"," 0.12","F"," 12.6","001000"
"34146099999","2023-02-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   9.2"," 8","   2.8"," 8","1004.6"," 8","990.7"," 8"," 12.0"," 8","  7.0"," 8","  7.8"," 21.4","  18.3","*","   5.0","*"," 0.01","E"," 13.0","000000"
"34146099999","2023-02-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   8.3"," 8","   1.0"," 8","1017.1"," 8","003.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  14.5"," ","   2.1"," "," 0.00","F"," 13.0","000000"
"34146099999","2023-02-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.5"," 8","   8.1"," 8","1019.1"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","   3.2"," "," 0.00","F"," 13.0","000000"
"34146099999","2023-02-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.4"," 8","  25.4"," 8","1011.0"," 8","997.7"," 8"," 11.0"," 8","  7.3"," 8"," 13.6","999.9","  34.3"," ","  19.6"," "," 0.12","F"," 12.6","001000"
"34146099999","2023-02-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.4"," 8","  34.2"," 8","1010.1"," 8","997.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  32.4"," "," 0.35","F"," 12.2","010000"
"34146099999","2023-02-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.1"," 8","  32.3"," 8","1020.0"," 8","006.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  32.2","*"," 0.01","F","  9.4","000000"
"34146099999","2023-02-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.1"," 8","  18.8"," 8","1019.5"," 8","005.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  24.3","*"," 0.00","F","  7.1","000000"
"34146099999","2023-03-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.2"," 8","  17.3"," 8","1011.4"," 8","998.0"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  30.7"," ","  17.4","*"," 0.04","F","  6.7","000000"
"34146099999","2023-03-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.4"," 8","  16.8"," 8","1013.8"," 8","000.3"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  32.2"," ","  16.3"," "," 0.00","F","  6.3","000000"
"34146099999","2023-03-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.2"," 5","  26.2"," 5","1009.1"," 5","996.0"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  39.2"," ","  29.8","*"," 0.00","E","999.9","000000"
"34146099999","2023-03-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.3"," 8","  28.2"," 8","1002.8"," 8","989.6"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  39.0"," ","  29.3"," "," 0.00","F","  5.5","001000"
"34146099999","2023-03-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.6"," 8","  22.4"," 8","1000.5"," 8","987.4"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  35.8"," ","  28.6","*"," 0.04","F","  5.1","001000"
"34146099999","2023-03-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.2"," 8","  20.4"," 8","1007.2"," 8","993.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  24.6"," "," 0.00","F","  5.1","000000"
"34146099999","2023-03-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.8"," 8","  24.8"," 8","1011.8"," 8","998.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  14.9"," "," 0.02","F","  5.1","000000"
"34146099999","2023-03-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.7"," 6","  34.2"," 6","1009.2"," 6","996.1"," 6","  2.8"," 6","  2.9"," 6","  3.9","999.9","  41.5"," ","  32.4"," "," 0.10","F","  5.1","011000"
"34146099999","2023-03-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  40.5"," 8","  38.3"," 8","1005.7"," 8","992.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  37.0"," "," 0.12","F","  4.7","010000"
"34146099999","2023-03-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.5"," 8","  33.3"," 8","1005.1"," 8","992.1"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  27.3","*"," 0.00","F","  1.6","000000"
"34146099999","2023-03-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.6"," 8","  33.7"," 8","1010.5"," 8","997.4"," 8","  1.7"," 8","  3.6"," 8","  7.8","999.9","  43.9","*","  27.1"," "," 0.00","F","  0.4","010000"
"34146099999","2023-03-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.2"," 8","  39.8"," 8","1002.4"," 8","989.6"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  54.7"," ","  37.4","*"," 0.16","F","999.9","010000"
"34146099999","2023-03-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.3"," 8","  22.8"," 8","1018.0"," 8","004.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"34146099999","2023-03-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.0"," 8","  22.5"," 8","1026.6"," 8","013.2"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  37.8"," 8","  22.6"," 8","1022.7"," 8","009.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  45.4"," 8","  31.5"," 8","1014.7"," 8","001.7"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.5"," 8","  34.5"," 8","1016.0"," 8","002.9"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  51.4"," ","  36.5","*"," 0.00","F","999.9","010000"
"34146099999","2023-03-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.5"," 8","  30.2"," 8","1025.5"," 8","012.1"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  35.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"34146099999","2023-03-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  36.5"," 8","  32.6"," 8","1023.4"," 8","010.1"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  40.1"," 8","  37.3"," 8","1018.4"," 8","005.2"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  47.7"," ","  30.6"," "," 0.00","H","999.9","010000"
"34146099999","2023-03-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  40.3"," 8","  35.6"," 8","1015.6"," 8","002.5"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.6"," 8","  32.5"," 8","1017.7"," 8","004.6"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  55.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.3"," 8","  35.8"," 8","1019.5"," 8","006.5"," 8"," 18.2"," 8","  1.9"," 8","  5.8","999.9","  56.5","*","  37.0","*"," 0.00","E","999.9","000000"
"34146099999","2023-03-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.3"," 8","  37.3"," 8","1013.7"," 8","000.8"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"34146099999","2023-03-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.8"," 8","  42.3"," 8","1011.7"," 8","998.8"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  37.2"," "," 0.04","F","999.9","000000"
"34146099999","2023-03-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  52.5"," 8","  43.9"," 8","1007.1"," 8","994.5"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"34146099999","2023-03-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.6"," 8","  42.4"," 8","1004.6"," 8","991.8"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  38.7","*"," 0.02","F","999.9","000000"
"34146099999","2023-03-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.5"," 8","  36.3"," 8","1010.0"," 8","997.1"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  31.5"," "," 0.00","F","999.9","100000"
"34146099999","2023-03-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  47.6"," 8","  39.6"," 8","1008.1"," 8","995.3"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  44.2","*"," 0.02","F","999.9","010000"
"34146099999","2023-03-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  43.4"," 8","  40.7"," 8","1006.8"," 8","993.9"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  49.3"," ","  35.2","*"," 0.10","F","999.9","010000"
"34146099999","2023-03-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.2"," 8","  31.9"," 8","1004.8"," 8","991.7"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  39.7"," ","  33.3"," "," 0.11","F","999.9","010000"
"34146099999","2023-04-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  44.3"," 8","  33.0"," 8","1013.2"," 8","000.2"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  34.9"," "," 0.04","F","999.9","000000"
"34146099999","2023-04-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  48.2"," 8","  31.9"," 8","1015.8"," 8","002.9"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  54.4"," 8","  34.3"," 8","1012.7"," 8","000.0"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.4"," 8","  42.4"," 8","1015.8"," 8","002.9"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  39.7","*"," 0.00","F","999.9","010000"
"34146099999","2023-04-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  49.7"," 8","  38.5"," 8","1016.6"," 8","003.7"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  54.4"," 8","  39.4"," 8","1016.7"," 8","004.0"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  36.7"," "," 0.00","E","999.9","000000"
"34146099999","2023-04-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  53.3"," 8","  32.1"," 8","1020.5"," 8","007.7"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"34146099999","2023-04-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  46.5"," 8","  31.5"," 8","1025.7"," 8","012.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","000000"
