"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2023-01-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.5"," 8","  57.4"," 8","1018.6"," 8","018.0"," 8","  2.1"," 8","  1.5"," 8","  5.1","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.2"," 7","  59.0"," 7","1018.9"," 7","018.4"," 7","  2.4"," 7","  1.1"," 7","  5.1","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.6"," 8","  58.2"," 8","1018.2"," 8","017.7"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.1"," 8","  59.3"," 8","1018.2"," 8","017.7"," 8","  2.2"," 8","  2.5"," 8","  2.9","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41953099999","2023-01-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  61.6"," 8","  58.9"," 8","1018.7"," 8","018.2"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  61.0"," 7","  58.4"," 7","1018.2"," 7","017.7"," 7","  2.0"," 7","  1.8"," 7","  4.1","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  59.6"," 8","  57.4"," 8","1016.9"," 8","016.3"," 8","  1.9"," 8","  3.8"," 8","  7.0","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  61.1"," 8","  59.2"," 8","1016.2"," 8","015.7"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"41953099999","2023-01-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.9"," 8","  64.0"," 8","1016.7"," 8","016.2"," 8","  1.8"," 8","  0.9"," 8","  4.1","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","100000"
"41953099999","2023-01-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.2"," 8","  63.0"," 8","1015.5"," 8","015.0"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
