"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2023-01-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  32.1"," 6","  29.8"," 6"," 988.8"," 6","893.7"," 6","999.9"," 0","  6.5"," 6"," 12.2"," 21.6","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01434099999","2023-01-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.0"," 5","  25.6"," 5"," 989.3"," 5","893.9"," 5","999.9"," 0","  1.2"," 5","  1.6","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01434099999","2023-02-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.3"," 9","  20.0"," 9","1030.4"," 9","931.0"," 9","999.9"," 0","  0.0"," 9","  0.2","999.9","  36.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"01434099999","2023-02-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  12.6"," 4","   9.1"," 4","1035.6"," 4","934.7"," 4","999.9"," 0","  0.2"," 4","  0.4","999.9","  17.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"01434099999","2023-04-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","   7.0"," 9","  -3.8"," 9","1030.0"," 9","929.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  -5.4"," "," 0.03","G","999.9","000000"
"01434099999","2023-04-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  25.6"," 7","  22.6"," 7","1042.8"," 7","942.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.1"," "," 0.02","G","999.9","000000"
"01434099999","2023-07-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  47.1"," 6","  43.7"," 6","1003.7"," 6","909.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.3"," "," 0.07","G","999.9","000000"
"01434099999","2023-10-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  34.2","14","  27.3","14","1017.0","14","919.6","14","999.9"," 0","  1.2","14","  3.9","999.9","  41.5"," ","  25.2"," "," 0.00","E","999.9","000000"
"01434099999","2023-10-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.9","24","  19.9","24","1015.4","24","917.5","24","999.9"," 0","  7.1","24","  9.7","999.9","  34.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"01434099999","2023-10-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.0","24","  19.1","24","1013.8","24","916.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
