"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2023-01-11","48.528044","135.188361","74.98","NOVY, RS","  11.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.5","999.9","  16.0"," ","   2.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-12","48.528044","135.188361","74.98","NOVY, RS","  14.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 13.6","999.9","  24.8","*","   1.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-13","48.528044","135.188361","74.98","NOVY, RS","  10.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 17.5"," 25.3","  23.0","*","  -7.6","*"," 0.00","H","999.9","001000"
"31735099999","2023-01-14","48.528044","135.188361","74.98","NOVY, RS"," -10.4","24"," -24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4","999.9","  -3.6"," "," -23.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-15","48.528044","135.188361","74.98","NOVY, RS"," -10.8","24"," -24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  -4.0","*"," -25.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-16","48.528044","135.188361","74.98","NOVY, RS"," -10.0","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  -4.0","*"," -20.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-17","48.528044","135.188361","74.98","NOVY, RS","  -6.5","24"," -14.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.6","999.9","   1.4","*"," -20.6"," "," 0.02","F","999.9","001000"
"31735099999","2023-01-18","48.528044","135.188361","74.98","NOVY, RS","  -8.1","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.5","999.9","  -3.5"," "," -13.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-19","48.528044","135.188361","74.98","NOVY, RS","  -7.0","24"," -12.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 13.6","999.9","   0.1"," "," -16.6","*"," 0.05","F","999.9","001000"
"31735099999","2023-01-20","48.528044","135.188361","74.98","NOVY, RS"," -15.5","24"," -22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5","999.9","  -7.6","*"," -25.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-21","48.528044","135.188361","74.98","NOVY, RS"," -23.7","24"," -34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9"," -16.6","*"," -33.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-22","48.528044","135.188361","74.98","NOVY, RS"," -24.0","24"," -34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.7","999.9"," -14.1"," "," -36.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-23","48.528044","135.188361","74.98","NOVY, RS"," -24.7","24"," -35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9"," -16.2"," "," -36.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-24","48.528044","135.188361","74.98","NOVY, RS"," -29.3","24"," -38.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  7.8","999.9"," -21.1"," "," -38.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-25","48.528044","135.188361","74.98","NOVY, RS"," -16.9","24"," -28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.6","999.9"," -13.0","*"," -39.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-26","48.528044","135.188361","74.98","NOVY, RS"," -15.6","24"," -26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  -7.6","*"," -26.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-27","48.528044","135.188361","74.98","NOVY, RS"," -16.8","24"," -27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.5","999.9","  -7.6"," "," -27.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-28","48.528044","135.188361","74.98","NOVY, RS"," -18.7","24"," -27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  -8.7"," "," -28.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-29","48.528044","135.188361","74.98","NOVY, RS"," -14.5","24"," -24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  -4.9"," "," -27.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-01-30","48.528044","135.188361","74.98","NOVY, RS","  -7.8","24"," -18.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.5","999.9","  -3.1"," "," -29.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-01-31","48.528044","135.188361","74.98","NOVY, RS","   0.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.5","999.9","   5.0","*","  -4.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-01","48.528044","135.188361","74.98","NOVY, RS","   1.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","   8.6","*","  -5.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-02","48.528044","135.188361","74.98","NOVY, RS","  -1.4","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 23.3","   7.2"," ","  -9.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-03","48.528044","135.188361","74.98","NOVY, RS","  -6.1","24"," -16.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6","999.9","   2.1"," "," -14.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-04","48.528044","135.188361","74.98","NOVY, RS","  -0.5","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","   7.7"," "," -16.2"," "," 0.00","F","999.9","001000"
"31735099999","2023-02-05","48.528044","135.188361","74.98","NOVY, RS","   3.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  11.3"," ","  -2.6"," "," 0.00","F","999.9","001000"
"31735099999","2023-02-06","48.528044","135.188361","74.98","NOVY, RS","   0.4","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","   9.9"," "," -10.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-07","48.528044","135.188361","74.98","NOVY, RS","   4.5","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 13.6","999.9","  10.9"," ","  -5.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-08","48.528044","135.188361","74.98","NOVY, RS","  -3.4","24"," -18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","   3.4"," ","  -9.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-09","48.528044","135.188361","74.98","NOVY, RS","  -4.0","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","   3.4","*"," -12.6"," "," 0.00","E","999.9","000000"
"31735099999","2023-02-10","48.528044","135.188361","74.98","NOVY, RS","   1.7","24","  -9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  12.4"," ","  -9.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-11","48.528044","135.188361","74.98","NOVY, RS","   6.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  14.9"," ","  -8.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-12","48.528044","135.188361","74.98","NOVY, RS","   8.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  15.8"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-13","48.528044","135.188361","74.98","NOVY, RS","   4.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  12.9"," ","  -2.2","*"," 0.00","F","999.9","001000"
"31735099999","2023-02-14","48.528044","135.188361","74.98","NOVY, RS","   1.4","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 21.4","999.9","   9.7"," "," -12.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-15","48.528044","135.188361","74.98","NOVY, RS","   1.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.5","999.9","   6.8"," ","  -5.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-16","48.528044","135.188361","74.98","NOVY, RS","   7.4","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6","999.9","  14.4"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-17","48.528044","135.188361","74.98","NOVY, RS","  15.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.5","999.9","  26.1"," ","  -0.8"," "," 0.01","F","999.9","001000"
"31735099999","2023-02-18","48.528044","135.188361","74.98","NOVY, RS","  10.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5","999.9","  18.5"," ","  -1.8"," "," 0.00","F","999.9","001000"
"31735099999","2023-02-19","48.528044","135.188361","74.98","NOVY, RS","   3.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.8","999.9","  12.2","*","  -5.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-20","48.528044","135.188361","74.98","NOVY, RS","   8.7","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  18.0"," ","   1.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-21","48.528044","135.188361","74.98","NOVY, RS","   8.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 21.4","  16.5"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-22","48.528044","135.188361","74.98","NOVY, RS","  11.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.5"," 27.2","  17.6","*","   1.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-23","48.528044","135.188361","74.98","NOVY, RS","  12.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  23.4"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-24","48.528044","135.188361","74.98","NOVY, RS","  11.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  19.4","*","  -0.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-25","48.528044","135.188361","74.98","NOVY, RS","  10.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 25.3","  20.3"," ","  -4.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-02-26","48.528044","135.188361","74.98","NOVY, RS","  14.5","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 23.3","  21.6"," ","  -4.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-02-27","48.528044","135.188361","74.98","NOVY, RS","  29.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 25.3","  35.6"," ","   7.2"," "," 0.00","F","999.9","001000"
"31735099999","2023-02-28","48.528044","135.188361","74.98","NOVY, RS","  20.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 13.6","999.9","  26.6","*","   9.5"," "," 0.17","F","999.9","001000"
"31735099999","2023-03-01","48.528044","135.188361","74.98","NOVY, RS","  16.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4","999.9","  24.3"," ","   8.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-02","48.528044","135.188361","74.98","NOVY, RS","  16.3","23","   2.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.5","999.9","  23.2"," ","   6.6"," "," 0.00","E","999.9","000000"
"31735099999","2023-03-03","48.528044","135.188361","74.98","NOVY, RS","  16.9","18","   4.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 11.7","999.9","  25.5"," ","   7.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-04","48.528044","135.188361","74.98","NOVY, RS","  29.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4","999.9","  33.8","*","   4.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-05","48.528044","135.188361","74.98","NOVY, RS","  39.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 21.4"," 25.3","  44.6","*","  35.2"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-06","48.528044","135.188361","74.98","NOVY, RS","  35.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 13.6"," 17.5","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-03-07","48.528044","135.188361","74.98","NOVY, RS","  29.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  35.6","*","  19.4"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-08","48.528044","135.188361","74.98","NOVY, RS","  25.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  34.5"," ","  15.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-03-09","48.528044","135.188361","74.98","NOVY, RS","  28.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 11.7","999.9","  34.3"," ","  15.8"," "," 0.30","F","999.9","001000"
"31735099999","2023-03-10","48.528044","135.188361","74.98","NOVY, RS","  27.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  34.3"," ","  18.9"," "," 0.02","F","999.9","001000"
"31735099999","2023-03-11","48.528044","135.188361","74.98","NOVY, RS","  31.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.4"," 23.3","  39.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-12","48.528044","135.188361","74.98","NOVY, RS","  26.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24","  9.7","999.9","  34.3"," ","  22.5"," "," 0.35","F","999.9","001000"
"31735099999","2023-03-13","48.528044","135.188361","74.98","NOVY, RS","  22.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.2","24"," 19.4","999.9","  28.6"," ","  15.8","*"," 0.43","F","999.9","001000"
"31735099999","2023-03-14","48.528044","135.188361","74.98","NOVY, RS","  18.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 21.4"," 29.1","  26.6","*","  11.8"," "," 0.00","E","999.9","001000"
"31735099999","2023-03-15","48.528044","135.188361","74.98","NOVY, RS","  25.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 15.5","999.9","  30.4"," ","  16.9"," "," 0.43","F","999.9","001000"
"31735099999","2023-03-16","48.528044","135.188361","74.98","NOVY, RS","  22.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.4"," 23.3","  29.1"," ","  10.4","*"," 0.00","F","999.9","001000"
"31735099999","2023-03-17","48.528044","135.188361","74.98","NOVY, RS","  23.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 23.3","  28.4"," ","  10.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-18","48.528044","135.188361","74.98","NOVY, RS","  29.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4","999.9","  34.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-19","48.528044","135.188361","74.98","NOVY, RS","  38.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 35.0","  44.6","*","  32.0","*"," 0.00","F","999.9","000000"
"31735099999","2023-03-20","48.528044","135.188361","74.98","NOVY, RS","  42.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  50.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-21","48.528044","135.188361","74.98","NOVY, RS","  42.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  56.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-22","48.528044","135.188361","74.98","NOVY, RS","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 11.7","999.9","  52.9"," ","  28.0"," "," 0.20","F","999.9","110000"
"31735099999","2023-03-23","48.528044","135.188361","74.98","NOVY, RS","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4","999.9","  37.9"," ","  14.0","*"," 0.00","F","999.9","100000"
"31735099999","2023-03-24","48.528044","135.188361","74.98","NOVY, RS","  23.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  28.9"," ","  14.0"," "," 0.00","F","999.9","001000"
"31735099999","2023-03-25","48.528044","135.188361","74.98","NOVY, RS","  28.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 19.4","  36.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-26","48.528044","135.188361","74.98","NOVY, RS","  32.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 21.4","  41.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-27","48.528044","135.188361","74.98","NOVY, RS","  37.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  46.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"31735099999","2023-03-28","48.528044","135.188361","74.98","NOVY, RS","  42.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  51.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-29","48.528044","135.188361","74.98","NOVY, RS","  48.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 25.3","  55.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"31735099999","2023-03-30","48.528044","135.188361","74.98","NOVY, RS","  39.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4"," 29.1","  51.8","*","  24.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-03-31","48.528044","135.188361","74.98","NOVY, RS","  37.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  48.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"31735099999","2023-04-01","48.528044","135.188361","74.98","NOVY, RS","  42.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  55.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-02","48.528044","135.188361","74.98","NOVY, RS","  48.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  60.8","*","  32.9"," "," 0.00","E","999.9","000000"
"31735099999","2023-04-03","48.528044","135.188361","74.98","NOVY, RS","  52.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 25.3"," 35.0","  66.2","*","  39.2","*"," 0.00","F","999.9","010000"
"31735099999","2023-04-04","48.528044","135.188361","74.98","NOVY, RS","  37.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3"," 35.0","  49.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-05","48.528044","135.188361","74.98","NOVY, RS","  38.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  50.0","*","  27.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-06","48.528044","135.188361","74.98","NOVY, RS","  41.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9","  52.7"," ","  32.0","*"," 0.02","F","999.9","011000"
"31735099999","2023-04-07","48.528044","135.188361","74.98","NOVY, RS","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.7","999.9","  36.7"," ","  30.2","*"," 0.20","F","999.9","001000"
"31735099999","2023-04-08","48.528044","135.188361","74.98","NOVY, RS","  35.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 13.6","  44.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-09","48.528044","135.188361","74.98","NOVY, RS","  40.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  52.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-10","48.528044","135.188361","74.98","NOVY, RS","  48.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","010000"
"31735099999","2023-04-11","48.528044","135.188361","74.98","NOVY, RS","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 17.5"," 29.1","  64.0"," ","  32.0","*"," 0.26","F","999.9","011010"
"31735099999","2023-04-12","48.528044","135.188361","74.98","NOVY, RS","  31.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 13.6","999.9","  36.7"," ","  28.4","*"," 0.79","F","999.9","011000"
"31735099999","2023-04-13","48.528044","135.188361","74.98","NOVY, RS","  31.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.7","999.9","  35.8"," ","  26.6","*"," 0.07","F","999.9","001000"
"31735099999","2023-04-14","48.528044","135.188361","74.98","NOVY, RS","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  38.7"," ","  26.4"," "," 0.00","F","999.9","001000"
"31735099999","2023-04-15","48.528044","135.188361","74.98","NOVY, RS","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4"," 23.3","  42.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-16","48.528044","135.188361","74.98","NOVY, RS","  38.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.4"," 29.1","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"31735099999","2023-04-17","48.528044","135.188361","74.98","NOVY, RS","  38.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4"," 23.3","  48.2","*","  27.5"," "," 0.00","F","999.9","000000"
"31735099999","2023-04-18","48.528044","135.188361","74.98","NOVY, RS","  48.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 25.3","  57.4"," ","  40.5"," "," 0.00","F","999.9","010000"
"31735099999","2023-04-19","48.528044","135.188361","74.98","NOVY, RS","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.6","999.9","  51.8","*","  33.4"," "," 0.00","E","999.9","010000"
"31735099999","2023-04-20","48.528044","135.188361","74.98","NOVY, RS","  40.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.8","24"," 35.0"," 46.6","  54.5"," ","  33.8","*"," 0.35","F","999.9","011000"
