"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2023-01-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.8"," 8","   8.7"," 8","1020.4"," 8","987.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  15.1"," ","  -2.2"," "," 0.08","F"," 14.6","001000"
"29561099999","2023-01-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -5.9"," 8"," -10.1"," 8","1028.3"," 8","993.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   8.6"," "," -15.2","*"," 0.16","F"," 15.0","001000"
"29561099999","2023-01-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.2"," 8","   7.9"," 8","1025.1"," 8","991.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  20.1"," ","  -6.2","*"," 0.03","F"," 15.7","001000"
"29561099999","2023-01-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.5"," 8","  12.0"," 8","1018.3"," 8","985.6"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  25.2"," ","  14.2"," "," 0.04","F"," 15.4","001000"
"29561099999","2023-01-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.8"," 7","  15.4"," 7","1018.9"," 7","986.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  21.7","*","  17.2"," "," 0.23","F"," 14.6","001000"
"29561099999","2023-01-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.7"," 8","  10.7"," 8","1014.9"," 8","982.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  23.2"," ","  12.7","*"," 0.05","F"," 17.3","001000"
"29561099999","2023-01-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.3"," 8","  10.5"," 8","1025.6"," 8","992.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.2"," ","  10.8","*"," 0.08","F"," 16.5","001000"
"29561099999","2023-01-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.6"," 8","   5.3"," 8","1031.2"," 8","997.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","  -6.3","*"," 0.02","F"," 17.3","000000"
"29561099999","2023-02-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.4"," 8","  -6.7"," 8","1033.9"," 8","998.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.4"," "," -10.3","*"," 0.00","F"," 16.9","100000"
"29561099999","2023-02-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -5.7"," 8","  -8.8"," 8","1033.8"," 8","998.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.3"," "," -11.6"," "," 0.00","F"," 16.1","100000"
"29561099999","2023-02-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.1"," 8","  -7.9"," 8","1028.3"," 8","993.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.8"," "," -16.2"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.3"," 8","  -1.5"," 8","1028.8"," 8","994.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.2"," ","  -7.8"," "," 0.00","F"," 15.7","100000"
"29561099999","2023-02-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.2"," 8","  -6.9"," 8","1032.2"," 8","997.2"," 8","  2.9"," 4","  0.7"," 8","  1.9","999.9","   5.2"," "," -11.6"," "," 0.00","F"," 15.7","100000"
"29561099999","2023-02-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -1.5"," 8","  -4.0"," 8","1030.9"," 8","996.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   6.3"," ","  -9.9"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.2"," 8","   2.4"," 8","1026.2"," 8","992.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.5"," ","  -9.6"," "," 0.02","F"," 15.4","001000"
"29561099999","2023-02-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","   9.5"," 7","   7.8"," 7","1022.6"," 7","989.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  16.5"," ","   1.6","*"," 0.06","F"," 16.1","001000"
"29561099999","2023-02-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -6.1"," 8","  -9.3"," 8","1021.2"," 8","986.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.9"," "," -17.3","*"," 0.03","F"," 16.1","001000"
"29561099999","2023-02-10","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -11.9"," 8"," -15.8"," 8","1028.8"," 8","993.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   4.1"," "," -22.2"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-11","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -12.0"," 8"," -17.2"," 8","1042.2"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.4"," "," -23.4"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.8"," 8","  -9.5"," 8","1042.1"," 8","006.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.5"," "," -24.2"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","   2.9"," 8","  -0.0"," 8","1034.5"," 8","000.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.1"," ","  -7.4"," "," 0.00","F"," 15.7","001000"
"29561099999","2023-02-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.0"," 8","  -3.3"," 8","1037.9"," 8","003.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.2"," ","  -9.4","*"," 0.02","F"," 16.1","000000"
"29561099999","2023-02-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -6.5"," 8"," -11.1"," 8","1036.6"," 8","001.3"," 8","  3.1"," 5","  0.7"," 8","  1.9","999.9","  12.4"," "," -17.7"," "," 0.00","F"," 15.7","100000"
"29561099999","2023-02-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -5.7"," 8","  -9.3"," 8","1035.8"," 8","000.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.2"," "," -17.7"," "," 0.00","F"," 15.7","000000"
"29561099999","2023-02-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.3"," 8","   8.4"," 8","1032.2"," 8","998.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  19.2"," "," -10.7"," "," 0.00","F"," 15.7","001000"
"29561099999","2023-02-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.0"," 8","  10.6"," 8","1031.6"," 8","998.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.9"," ","  13.3","*"," 0.02","F"," 15.4","001000"
"29561099999","2023-02-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.1"," 8","  11.0"," 8","1029.2"," 8","995.8"," 8","  4.7"," 4","  2.2"," 8","  3.9","999.9","  27.1"," ","   8.4"," "," 0.00","F"," 15.0","100000"
"29561099999","2023-02-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.5"," 8","  10.2"," 8","1030.7"," 8","997.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.6"," ","   3.9","*"," 0.00","F"," 14.6","001000"
"29561099999","2023-02-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.8"," 7","  10.0"," 7","1027.7"," 7","994.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  26.4"," ","   1.0"," "," 0.00","F"," 14.6","000000"
"29561099999","2023-02-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.1"," 7","  16.1"," 7","1028.6"," 7","995.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  31.5"," ","  11.8","*"," 0.01","E","999.9","001000"
"29561099999","2023-02-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.9"," 8","  16.1"," 8","1023.1"," 8","990.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.3"," ","   8.8"," "," 0.00","F"," 15.0","001000"
"29561099999","2023-02-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.3"," 8","  24.0"," 8","1017.1"," 8","985.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.5"," ","  20.8"," "," 0.02","F"," 14.6","010000"
"29561099999","2023-02-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.3"," 8","  16.1"," 8","1020.6"," 8","988.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.8"," ","  18.1","*"," 0.00","F"," 13.8","001000"
"29561099999","2023-02-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.3"," 8","   6.4"," 8","1035.6"," 8","001.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.2"," ","  11.1","*"," 0.01","F"," 14.2","001000"
"29561099999","2023-02-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.4"," 8","  12.0"," 8","1034.7"," 8","001.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.8"," ","  11.8","*"," 0.05","F"," 14.2","001000"
"29561099999","2023-02-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.2"," 8","  13.8"," 8","1020.7"," 8","988.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  35.8","*","  11.5"," "," 0.02","F"," 14.6","000000"
"29561099999","2023-03-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.8"," 8","  28.3"," 8","1013.7"," 8","981.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.2","*","  29.1"," "," 0.09","F"," 14.2","001000"
"29561099999","2023-03-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  40.1"," 8","  26.4"," 8","1008.1"," 8","976.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  43.2"," ","  30.0"," "," 0.08","F"," 15.7","000000"
"29561099999","2023-03-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  30.6"," 5","  28.9"," 5","1004.2"," 5","972.6"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  36.0"," ","  25.9","*"," 0.04","E","999.9","001000"
"29561099999","2023-03-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.5"," 8","  11.1"," 8","1020.4"," 8","987.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  24.4"," ","  16.9","*"," 0.37","F"," 13.8","001000"
"29561099999","2023-03-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.3"," 8","  13.8"," 8","1019.8"," 8","987.1"," 8","  5.3"," 4","  3.9"," 8","  7.8","999.9","  28.6"," ","  15.4"," "," 0.00","F"," 12.6","001000"
"29561099999","2023-03-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  24.7"," 8","  18.4"," 8","1013.4"," 8","981.1"," 8","  5.3"," 4","  4.1"," 8","  7.8","999.9","  28.8"," ","  16.7"," "," 0.05","F"," 12.2","001000"
"29561099999","2023-03-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.3"," 8","  20.6"," 8","1010.8"," 8","978.7"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  34.7"," ","  17.8","*"," 0.01","F"," 12.2","001000"
"29561099999","2023-03-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.2"," 8","  23.8"," 8","1002.8"," 6","969.2"," 7","  4.0"," 4","  8.7"," 8"," 19.4","999.9","  37.4"," ","  17.8"," "," 0.32","F"," 12.2","011000"
"29561099999","2023-03-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","   7.4"," 8","  -1.2"," 8","1032.6"," 8","998.4"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  21.6"," ","  -8.7","*"," 0.17","F"," 15.4","001000"
"29561099999","2023-03-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","   9.9"," 8","   1.7"," 8","1040.0"," 8","005.8"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  19.6","*"," -14.6"," "," 0.00","F"," 14.2","001000"
"29561099999","2023-03-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.8"," 8","  17.3"," 8","1021.7"," 8","989.4"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  36.0"," ","  14.5"," "," 0.00","F"," 14.2","000000"
"29561099999","2023-03-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  30.4"," 8","  23.9"," 8","1012.7"," 8","980.8"," 8","  4.3"," 4","  8.0"," 8","  9.7","999.9","  37.0"," ","  20.1","*"," 0.12","F"," 13.4","011000"
"29561099999","2023-03-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.0"," 8","  12.7"," 8","1032.7"," 8","999.9"," 7","  6.2"," 4","  7.5"," 8","  9.7","999.9","  28.8"," ","  17.4"," "," 0.00","F"," 13.4","000000"
"29561099999","2023-03-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.9"," 8","  10.7"," 8","1030.2"," 8","996.3"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  37.8"," ","  17.4","*"," 0.00","F"," 13.4","000000"
"29561099999","2023-03-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.8"," 8","  15.2"," 8","1025.2"," 8","992.8"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  42.1"," ","  11.3"," "," 0.00","F"," 13.0","000000"
"29561099999","2023-03-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  33.2"," 8","  24.6"," 8","1023.3"," 8","991.3"," 8","  6.2"," 4","  2.7"," 8","  7.8","999.9","  50.5"," ","  21.4","*"," 0.00","F"," 12.6","000000"
"29561099999","2023-03-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.6"," 8","  21.5"," 8","1025.4"," 8","992.9"," 8","  5.3"," 4","  1.5"," 8","  3.9","999.9","  43.9"," ","  17.6"," "," 0.00","F"," 11.4","000000"
"29561099999","2023-03-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.9"," 8","  21.9"," 8","1017.0"," 8","984.9"," 8","  4.3"," 5","  2.7"," 8","  7.8","999.9","  43.2"," ","  15.1"," "," 0.00","F"," 10.6","100000"
"29561099999","2023-03-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.1"," 8","  16.5"," 8","1010.9"," 8","978.7"," 8","  4.3"," 4","  7.0"," 8","  9.7","999.9","  41.9"," ","   7.2","*"," 0.02","F","  9.8","001000"
"29561099999","2023-03-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","   7.1"," 8","  -0.4"," 8","1031.5"," 8","997.4"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  14.2"," ","   2.1"," "," 0.03","F","  9.4","001000"
"29561099999","2023-03-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.8"," 8","   5.7"," 8","1031.0"," 8","997.2"," 8","  5.5"," 5","  3.9"," 8","  7.8","999.9","  22.8"," ","   2.3"," "," 0.01","F","  9.8","001000"
"29561099999","2023-03-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.0"," 8","   5.0"," 8","1031.5"," 8","998.0"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  28.4"," ","   2.5"," "," 0.00","F","  9.8","000000"
"29561099999","2023-03-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.3"," 8","   8.6"," 8","1022.0"," 8","989.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  32.9"," ","   4.8"," "," 0.00","F","  9.4","000000"
"29561099999","2023-03-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.8"," 8","  22.3"," 8","1019.6"," 8","987.4"," 8","  4.0"," 5","  4.6"," 8","  5.8","999.9","  32.9"," ","  23.7"," "," 0.01","F","  9.4","001000"
"29561099999","2023-03-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  35.4"," 8","  22.1"," 8","1017.4"," 8","985.7"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  41.4"," ","  27.9"," "," 0.00","F","  9.1","000000"
"29561099999","2023-03-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","  41.7"," 8","  29.3"," 8","1012.9"," 8","981.7"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  46.9"," ","  31.8"," "," 0.00","F","  7.5","000000"
"29561099999","2023-03-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","  39.9"," 8","  30.6"," 8","1013.2"," 8","981.9"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  44.4"," ","  35.2","*"," 0.00","F","  4.7","000000"
"29561099999","2023-03-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","  37.7"," 8","  32.6"," 8","1017.7"," 8","986.8"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  42.3"," ","  34.2","*"," 0.00","F","  3.1","000000"
"29561099999","2023-03-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  46.0"," 8","  34.4"," 8","1009.2"," 8","978.4"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  56.7"," ","  32.2"," "," 0.00","F","  2.4","000000"
"29561099999","2023-03-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.9"," 7","  12.3"," 7","1014.8"," 7","982.3"," 7","  3.5"," 5","  4.4"," 7","  7.8","999.9","  30.4"," ","  12.0","*"," 0.17","F","  1.2","001000"
"29561099999","2023-03-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.6"," 8","   5.7"," 8","1033.7"," 8","000.1"," 8","  5.5"," 5","  4.4"," 8","  7.8","999.9","  21.4"," ","   9.5"," "," 0.01","F","  2.0","001000"
"29561099999","2023-04-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.7"," 8","  -0.9"," 8","1045.7"," 7","011.3"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  23.2"," ","   2.8","*"," 0.01","F","  2.0","000000"
"29561099999","2023-04-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  18.0"," 8","   3.8"," 8","1041.8"," 8","008.1"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  25.3"," ","  -1.3"," "," 0.00","F","  2.0","000000"
"29561099999","2023-04-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  32.1"," 8","  11.5"," 8","1030.9"," 8","998.5"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  36.9"," ","  19.6"," "," 0.00","F","  1.6","000000"
"29561099999","2023-04-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.8"," 8","  20.8"," 8","1029.5"," 8","997.2"," 8","  5.5"," 5","  4.9"," 8","  7.8","999.9","  41.5"," ","  19.0","*"," 0.01","F","  0.4","001000"
"29561099999","2023-04-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  27.5"," 8","  11.0"," 8","1033.0"," 8","000.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  37.0"," ","  13.3"," "," 0.04","F","  0.8","000000"
"29561099999","2023-04-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  38.3"," 8","  20.1"," 8","1014.0"," 8","982.6"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  52.5"," ","  21.7"," "," 0.00","F","  0.4","000000"
"29561099999","2023-04-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.3"," 8","  15.4"," 8","1010.6"," 8","978.6"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  49.1"," ","  13.6","*"," 0.00","F","  0.4","001000"
"29561099999","2023-04-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.7"," 8","   2.8"," 8","1015.8"," 8","983.1"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  26.6"," ","   9.5"," "," 0.00","F","  0.4","000000"
"29561099999","2023-04-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  18.9"," 8","   8.0"," 8","1015.7"," 8","982.9"," 8","  4.7"," 5","  7.3"," 8"," 11.7","999.9","  26.8"," ","  11.1","*"," 0.04","F","  0.4","001000"
"29561099999","2023-04-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  32.7"," 8","  16.9"," 8","1011.9"," 8","980.1"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  40.8"," ","   9.7"," "," 0.00","F","  0.4","000000"
