"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2023-01-01","49.45","136.5666667","29.0","TROICKOE, RS","  -4.9"," 8"," -16.7"," 8","1013.9"," 8","009.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","   0.9"," "," -11.4"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-02","49.45","136.5666667","29.0","TROICKOE, RS"," -12.4"," 8"," -23.7"," 8","1014.8"," 8","010.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -4.7"," "," -20.7"," "," 0.00","F","  7.5","000000"
"31655099999","2023-01-03","49.45","136.5666667","29.0","TROICKOE, RS"," -12.4"," 8"," -21.5"," 8","1015.5"," 8","010.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -1.7"," "," -26.1"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-04","49.45","136.5666667","29.0","TROICKOE, RS","  -7.7"," 8"," -18.1"," 8","1016.9"," 8","012.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.0"," "," -20.4"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-05","49.45","136.5666667","29.0","TROICKOE, RS","  -4.7"," 8"," -13.1"," 8","1020.2"," 8","015.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   6.3"," "," -23.6"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-06","49.45","136.5666667","29.0","TROICKOE, RS"," -11.4"," 8"," -18.2"," 8","1019.4"," 8","014.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -22.2"," "," 0.00","F","  7.1","000000"
"31655099999","2023-01-07","49.45","136.5666667","29.0","TROICKOE, RS","  -9.0"," 8"," -16.1"," 8","1019.8"," 8","015.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   1.8","*"," -18.8","*"," 0.00","F","  7.1","000000"
"31655099999","2023-01-08","49.45","136.5666667","29.0","TROICKOE, RS","   0.2"," 8","  -8.7"," 8","1017.9"," 8","013.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   6.6"," ","  -6.0","*"," 0.00","F","  6.7","000000"
"31655099999","2023-01-09","49.45","136.5666667","29.0","TROICKOE, RS","  -6.8"," 8"," -13.1"," 8","1019.9"," 8","015.3"," 8"," 17.1"," 8","  1.5"," 8","  5.8","999.9","   3.0"," "," -14.8"," "," 0.00","F","  6.7","000000"
"31655099999","2023-01-10","49.45","136.5666667","29.0","TROICKOE, RS","   5.2"," 8","  -6.1"," 8","1017.3"," 7","012.9"," 7"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","   9.5","*","  -4.2","*"," 0.00","E","  6.7","000000"
"31655099999","2023-01-11","49.45","136.5666667","29.0","TROICKOE, RS","  13.0"," 8","   2.6"," 8","1014.6"," 8","010.3"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  16.3","*","   6.8"," "," 0.00","F","  6.7","000000"
