"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2023-01-12","27.6666666","68.9","67.0","ROHRI, PK","  61.5"," 8","  51.0"," 8","1012.8"," 7","005.5"," 4","  1.9"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  52.7","*"," 0.00","E","999.9","000000"
"41725099999","2023-01-13","27.6666666","68.9","67.0","ROHRI, PK","  57.7"," 8","  49.1"," 8","1015.9"," 8","007.3"," 5","  1.9"," 8","  2.0"," 8","  5.8","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-14","27.6666666","68.9","67.0","ROHRI, PK","  57.2"," 7","  47.9"," 7","1019.6"," 7","011.6"," 4","  2.0"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"41725099999","2023-01-15","27.6666666","68.9","67.0","ROHRI, PK","  55.9"," 8","  45.3"," 8","1018.0"," 8","010.3"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-16","27.6666666","68.9","67.0","ROHRI, PK","  57.3"," 7","  47.3"," 7","1017.0"," 7","009.1"," 4","  2.0"," 7","  0.6"," 7","  4.1","999.9","  69.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-01-17","27.6666666","68.9","67.0","ROHRI, PK","  56.2"," 8","  46.5"," 8","1016.3"," 8","008.5"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-18","27.6666666","68.9","67.0","ROHRI, PK","  57.6"," 7","  45.1"," 7","1016.8"," 7","009.0"," 5","  2.0"," 7","  0.6"," 7","  1.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-19","27.6666666","68.9","67.0","ROHRI, PK","  52.6"," 7","  45.7"," 7","1017.9"," 7","009.8"," 5","  2.0"," 7","  2.8"," 7","  6.0","999.9","  56.3"," ","  46.4"," "," 0.00","E","999.9","000000"
"41725099999","2023-01-20","27.6666666","68.9","67.0","ROHRI, PK","  57.1"," 7","  46.9"," 7","1016.8"," 7","009.3"," 4","  2.1"," 7","  1.7"," 7","  4.1","999.9","  66.2"," ","  49.1"," "," 0.04","G","999.9","000000"
"41725099999","2023-01-21","27.6666666","68.9","67.0","ROHRI, PK","  57.6"," 7","  46.1"," 7","1017.0"," 7","009.3"," 4","  2.1"," 7","  2.0"," 7","  5.8","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"41725099999","2023-01-22","27.6666666","68.9","67.0","ROHRI, PK","  57.7"," 7","  39.8"," 7","1016.7"," 7","008.9"," 4","  2.1"," 7","  0.9"," 7","  6.0","999.9","  70.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"41725099999","2023-01-23","27.6666666","68.9","67.0","ROHRI, PK","  56.3"," 6","  43.5"," 6","1016.7"," 6","009.0"," 4","  1.9"," 6","  1.6"," 5","  4.1","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-24","27.6666666","68.9","67.0","ROHRI, PK","  54.8"," 8","  38.8"," 8","1016.2"," 8","008.4"," 5","  2.0"," 8","  1.5"," 8","  5.8","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-25","27.6666666","68.9","67.0","ROHRI, PK","  53.9"," 8","  38.6"," 8","1017.3"," 8","009.1"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-26","27.6666666","68.9","67.0","ROHRI, PK","  54.6"," 8","  38.7"," 8","1018.3"," 8","012.2"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-27","27.6666666","68.9","67.0","ROHRI, PK","  56.4"," 8","  38.1"," 8","1020.3"," 8","012.6"," 5","  1.9"," 8","  2.5"," 8","  4.1","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-28","27.6666666","68.9","67.0","ROHRI, PK","  58.4"," 8","  40.7"," 8","1015.9"," 8","008.8"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-29","27.6666666","68.9","67.0","ROHRI, PK","  62.0"," 7","  44.6"," 7","1011.3"," 7","003.3"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-30","27.6666666","68.9","67.0","ROHRI, PK","  59.9"," 8","  48.4"," 8","1008.9"," 8","001.0"," 5","  1.9"," 8","  1.7"," 8","  5.8","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-01-31","27.6666666","68.9","67.0","ROHRI, PK","  60.1"," 8","  48.2"," 8","1017.5"," 8","008.4"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-01","27.6666666","68.9","67.0","ROHRI, PK","  61.7"," 8","  48.9"," 8","1019.2"," 8","011.6"," 5","  2.0"," 8","  2.5"," 8","  4.1","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"41725099999","2023-02-02","27.6666666","68.9","67.0","ROHRI, PK","  64.1"," 7","  46.7"," 7","1017.8"," 7","011.8"," 4","  2.0"," 7","  0.9"," 7","  4.1","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-03","27.6666666","68.9","67.0","ROHRI, PK","  66.2"," 8","  47.0"," 8","1017.0"," 8","009.6"," 5","  2.0"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"41725099999","2023-02-04","27.6666666","68.9","67.0","ROHRI, PK","  68.3"," 8","  53.4"," 8","1015.4"," 8","007.9"," 5","  2.0"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-05","27.6666666","68.9","67.0","ROHRI, PK","  70.1"," 8","  56.9"," 8","1014.2"," 8","006.7"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-06","27.6666666","68.9","67.0","ROHRI, PK","  68.7"," 8","  55.5"," 8","1012.7"," 8","006.0"," 5","  2.0"," 8","  1.0"," 8","  4.1","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-07","27.6666666","68.9","67.0","ROHRI, PK","  70.4"," 8","  56.9"," 8","1013.8"," 8","006.3"," 5","  2.0"," 8","  0.5"," 8","  3.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-08","27.6666666","68.9","67.0","ROHRI, PK","  69.0"," 8","  54.5"," 8","1012.7"," 8","005.1"," 5","  2.0"," 8","  3.0"," 8","  4.1","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-09","27.6666666","68.9","67.0","ROHRI, PK","  70.0"," 8","  57.7"," 7","1009.6"," 8","003.2"," 4","  2.2"," 8","  3.0"," 8","  4.1","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"41725099999","2023-02-10","27.6666666","68.9","67.0","ROHRI, PK","  68.3"," 8","  55.9"," 8","1009.6"," 8","001.9"," 5","  2.3"," 8","  4.0"," 8","  4.1","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"41725099999","2023-02-11","27.6666666","68.9","67.0","ROHRI, PK","  68.3"," 8","  46.6"," 8","1013.2"," 8","005.1"," 5","  2.5"," 8","  3.4"," 8","  4.1","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-12","27.6666666","68.9","67.0","ROHRI, PK","  68.4"," 7","  40.8"," 7","1018.6"," 7","010.5"," 4","  2.5"," 7","  4.2"," 7","  8.0","999.9","  77.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-02-13","27.6666666","68.9","67.0","ROHRI, PK","  66.8"," 8","  41.9"," 8","1017.1"," 8","010.4"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-14","27.6666666","68.9","67.0","ROHRI, PK","  68.6"," 8","  48.7"," 8","1013.8"," 8","006.4"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-15","27.6666666","68.9","67.0","ROHRI, PK","  68.9"," 7","  53.4"," 7","1012.4"," 7","005.2"," 5","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-16","27.6666666","68.9","67.0","ROHRI, PK","  72.2"," 8","  57.1"," 8","1012.2"," 8","004.7"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-17","27.6666666","68.9","67.0","ROHRI, PK","  72.5"," 8","  56.8"," 8","1014.6"," 8","006.7"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-18","27.6666666","68.9","67.0","ROHRI, PK","  73.5"," 8","  57.9"," 8","1013.8"," 8","006.6"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-19","27.6666666","68.9","67.0","ROHRI, PK","  75.4"," 8","  60.9"," 8","1011.5"," 8","004.4"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-20","27.6666666","68.9","67.0","ROHRI, PK","  74.8"," 7","  62.9"," 7","1010.0"," 7","002.8"," 4","  2.5"," 7","  0.6"," 7","  3.9","999.9","  87.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"41725099999","2023-02-21","27.6666666","68.9","67.0","ROHRI, PK","  73.5"," 8","  62.0"," 8","1011.7"," 8","003.9"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-22","27.6666666","68.9","67.0","ROHRI, PK","  75.7"," 7","  62.2"," 7","1010.6"," 7","003.3"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-23","27.6666666","68.9","67.0","ROHRI, PK","  74.2"," 8","  59.8"," 8","1011.9"," 8","004.6"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-24","27.6666666","68.9","67.0","ROHRI, PK","  76.6"," 7","  62.0"," 7","1012.9"," 7","005.3"," 4","  2.3"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  63.5","*"," 0.00","E","999.9","000000"
"41725099999","2023-02-25","27.6666666","68.9","67.0","ROHRI, PK","  77.9"," 8","  61.0"," 8","1013.7"," 8","006.1"," 5","  2.3"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-26","27.6666666","68.9","67.0","ROHRI, PK","  77.6"," 8","  61.3"," 8","1016.2"," 8","008.4"," 5","  2.3"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-27","27.6666666","68.9","67.0","ROHRI, PK","  78.7"," 8","  62.9"," 8","1014.3"," 8","007.8"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-02-28","27.6666666","68.9","67.0","ROHRI, PK","  76.3"," 8","  62.0"," 8","1013.9"," 8","007.0"," 5","  2.5"," 8","  5.7"," 8","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-01","27.6666666","68.9","67.0","ROHRI, PK","  72.3"," 8","  57.7"," 8","1016.7"," 8","009.7"," 5","  2.5"," 8","  7.9"," 8","  9.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-02","27.6666666","68.9","67.0","ROHRI, PK","  73.1"," 8","  59.1"," 8","1019.2"," 8","011.4"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-03","27.6666666","68.9","67.0","ROHRI, PK","  76.3"," 5","  60.1"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5","  8.0","999.9","  83.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-03-04","27.6666666","68.9","67.0","ROHRI, PK","  75.9"," 8","  59.7"," 8","1018.6"," 8","011.1"," 5","  2.5"," 8","  4.2"," 8","  5.8","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-05","27.6666666","68.9","67.0","ROHRI, PK","  78.0"," 7","  60.9"," 7","1016.3"," 7","009.0"," 4","  2.5"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-03-06","27.6666666","68.9","67.0","ROHRI, PK","  79.0"," 8","  60.1"," 8","1013.6"," 8","006.6"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-07","27.6666666","68.9","67.0","ROHRI, PK","  78.5"," 8","  59.4"," 8","1012.5"," 8","004.9"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-08","27.6666666","68.9","67.0","ROHRI, PK","  77.8"," 8","  58.2"," 8","1013.8"," 8","006.3"," 5","  2.5"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-09","27.6666666","68.9","67.0","ROHRI, PK","  80.5"," 8","  57.7"," 8","1013.7"," 8","006.3"," 5","  2.5"," 8","  2.7"," 8","  4.1","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-10","27.6666666","68.9","67.0","ROHRI, PK","  81.5"," 8","  56.9"," 8","1012.3"," 8","005.2"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-11","27.6666666","68.9","67.0","ROHRI, PK","  83.6"," 8","  54.1"," 8","1011.3"," 8","004.0"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-12","27.6666666","68.9","67.0","ROHRI, PK","  81.8"," 8","  52.5"," 8","1011.1"," 8","003.6"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-13","27.6666666","68.9","67.0","ROHRI, PK","  81.1"," 8","  60.3"," 8","1011.6"," 8","004.1"," 5","  2.5"," 8","  2.2"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-14","27.6666666","68.9","67.0","ROHRI, PK","  82.4"," 8","  59.2"," 8","1010.0"," 8","003.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-15","27.6666666","68.9","67.0","ROHRI, PK","  82.6"," 8","  59.0"," 8","1008.3"," 8","999.4"," 5","  2.5"," 8","  3.5"," 8","  4.1","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-16","27.6666666","68.9","67.0","ROHRI, PK","  82.7"," 8","  59.6"," 8","1007.0"," 7","999.6"," 6","  2.5"," 8","  5.9"," 7"," 11.8","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-17","27.6666666","68.9","67.0","ROHRI, PK","  77.3"," 8","  60.1"," 8","1010.2"," 5","999.9"," 0","  3.0"," 8","  4.0"," 8","  4.1","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-18","27.6666666","68.9","67.0","ROHRI, PK","  76.9"," 8","  60.5"," 8","1010.8"," 8","003.9"," 5","  2.5"," 8","  3.4"," 8","  4.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-19","27.6666666","68.9","67.0","ROHRI, PK","  72.6"," 7","  62.4"," 7","1009.6"," 7","002.2"," 4","  2.5"," 7","  3.1"," 7","  5.8","999.9","  77.9","*","  66.6"," "," 0.12","G","999.9","000000"
"41725099999","2023-03-20","27.6666666","68.9","67.0","ROHRI, PK","  76.8"," 8","  59.9"," 8","1006.8"," 8","000.4"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-21","27.6666666","68.9","67.0","ROHRI, PK","  78.5"," 6","  58.4"," 6","1005.7"," 6","998.2"," 4","  2.5"," 6","  3.3"," 6","  4.1","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-22","27.6666666","68.9","67.0","ROHRI, PK","  77.9"," 8","  61.3"," 8","1006.9"," 8","999.2"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-23","27.6666666","68.9","67.0","ROHRI, PK","  77.9"," 8","  59.1"," 8","1005.5"," 8","997.9"," 5","  2.5"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-24","27.6666666","68.9","67.0","ROHRI, PK","  75.5"," 7","  57.6"," 7","1006.5"," 6","998.4"," 4","  2.6"," 7","  2.2"," 7","  4.1","999.9","  85.1","*","  64.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-25","27.6666666","68.9","67.0","ROHRI, PK","  77.6"," 7","  54.8"," 7","1010.1"," 7","002.0"," 4","  2.5"," 7","  1.9"," 7","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-26","27.6666666","68.9","67.0","ROHRI, PK","  76.2"," 8","  55.4"," 8","1011.8"," 8","003.8"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-27","27.6666666","68.9","67.0","ROHRI, PK","  84.2"," 7","  57.4"," 7","1009.1"," 7","001.7"," 4","  2.5"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-28","27.6666666","68.9","67.0","ROHRI, PK","  84.5"," 7","  56.7"," 7","1007.2"," 7","999.9"," 6","  2.5"," 7","  2.2"," 7","  4.1","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-29","27.6666666","68.9","67.0","ROHRI, PK","  83.3"," 8","  58.4"," 8","1006.5"," 8","999.3"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41725099999","2023-03-30","27.6666666","68.9","67.0","ROHRI, PK","  75.7"," 8","  59.7"," 8","1007.5"," 7","999.8"," 4","  2.6"," 8","  5.4"," 8","  8.0","999.9","  84.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"41725099999","2023-03-31","27.6666666","68.9","67.0","ROHRI, PK","  78.1"," 8","  60.9"," 8","1006.3"," 7","999.1"," 4","  2.6"," 8","  4.9"," 8","  6.0","999.9","  90.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"41725099999","2023-04-01","27.6666666","68.9","67.0","ROHRI, PK","  82.6"," 8","  60.2"," 8","1006.2"," 8","999.0"," 5","  2.5"," 8","  5.3"," 8","  6.0","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-02","27.6666666","68.9","67.0","ROHRI, PK","  82.0"," 7","  60.4"," 7","1004.7"," 7","997.8"," 5","  2.5"," 7","  4.2"," 7","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-03","27.6666666","68.9","67.0","ROHRI, PK","  80.2"," 8","  62.8"," 8","1003.1"," 8","995.9"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-04","27.6666666","68.9","67.0","ROHRI, PK","  79.1"," 8","  59.3"," 8","1007.1"," 8","999.3"," 5","  2.5"," 8","  4.9"," 8","  6.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-05","27.6666666","68.9","67.0","ROHRI, PK","  82.4"," 8","  58.6"," 8","1006.8"," 8","999.5"," 5","  2.5"," 8","  5.4"," 8","  9.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-06","27.6666666","68.9","67.0","ROHRI, PK","  81.7"," 8","  57.9"," 8","1009.8"," 8","002.0"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-07","27.6666666","68.9","67.0","ROHRI, PK","  82.6"," 8","  54.8"," 8","1012.3"," 8","004.8"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-08","27.6666666","68.9","67.0","ROHRI, PK","  86.0"," 7","  54.6"," 7","1012.8"," 7","005.4"," 4","  2.5"," 7","  2.5"," 7","  4.1","999.9","  96.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"41725099999","2023-04-09","27.6666666","68.9","67.0","ROHRI, PK","  87.4"," 8","  56.3"," 8","1012.3"," 8","005.2"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-10","27.6666666","68.9","67.0","ROHRI, PK","  88.0"," 8","  57.4"," 8","1010.3"," 8","003.1"," 5","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-11","27.6666666","68.9","67.0","ROHRI, PK","  81.8"," 7","  60.6"," 7","1011.0"," 7","003.1"," 4","  2.5"," 7","  1.1"," 7","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-12","27.6666666","68.9","67.0","ROHRI, PK","  86.2"," 8","  58.3"," 8","1010.4"," 8","003.3"," 5","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 100.4"," ","  73.4","*"," 3.90","G","999.9","000000"
"41725099999","2023-04-13","27.6666666","68.9","67.0","ROHRI, PK","  91.0"," 8","  60.8"," 8","1008.9"," 8","002.1"," 5","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41725099999","2023-04-14","27.6666666","68.9","67.0","ROHRI, PK","  92.4"," 8","  57.8"," 8","1006.5"," 8","999.4"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 106.7"," ","  75.2"," "," 0.00","E","999.9","000000"
"41725099999","2023-04-15","27.6666666","68.9","67.0","ROHRI, PK","  94.8"," 8","  61.2"," 8","1006.1"," 8","998.7"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 107.6"," ","  78.8"," "," 0.00","E","999.9","000000"
