"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2023-01-01","57.55","49.95","136.0","NOLINSK, RS","  20.8"," 8","  18.4"," 8","1011.3"," 8","993.8"," 8","  6.4"," 8","  7.5"," 8"," 13.6","999.9","  30.4","*","  15.1"," "," 0.24","F"," 21.3","001000"
"27393099999","2023-01-02","57.55","49.95","136.0","NOLINSK, RS","  29.1"," 8","  27.2"," 8"," 996.6"," 8","979.6"," 8","  6.3"," 8","  8.3"," 8"," 13.6","999.9","  31.6"," ","  22.5"," "," 0.52","F"," 25.6","001000"
"27393099999","2023-01-03","57.55","49.95","136.0","NOLINSK, RS","  16.7"," 8","  12.7"," 8","1006.9"," 8","989.3"," 8"," 10.9"," 8","  7.8"," 8"," 15.5","999.9","  28.9"," ","   3.7","*"," 0.04","F"," 25.6","000000"
"27393099999","2023-01-04","57.55","49.95","136.0","NOLINSK, RS","   0.2"," 8","  -3.3"," 8","1006.9"," 8","988.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   4.1"," ","  -2.7","*"," 0.00","F"," 23.6","000000"
"27393099999","2023-01-05","57.55","49.95","136.0","NOLINSK, RS","  -0.3"," 8","  -4.0"," 8","1005.1"," 8","986.8"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","   6.6"," ","  -8.7"," "," 0.04","E"," 23.6","001000"
"27393099999","2023-01-06","57.55","49.95","136.0","NOLINSK, RS"," -18.4"," 8"," -24.1"," 8","1010.0"," 8","990.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  -9.4","*"," -20.9","*"," 0.03","F"," 24.8","000000"
"27393099999","2023-01-07","57.55","49.95","136.0","NOLINSK, RS"," -15.5"," 8"," -21.0"," 8","1019.4"," 8","000.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -7.2","*"," -24.3"," "," 0.00","F"," 24.8","000000"
"27393099999","2023-01-08","57.55","49.95","136.0","NOLINSK, RS"," -13.0"," 8"," -18.6"," 8","1026.0"," 8","006.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  -8.9"," "," -21.1","*"," 0.00","F"," 24.8","001000"
"27393099999","2023-01-09","57.55","49.95","136.0","NOLINSK, RS"," -23.7"," 8"," -30.1"," 8","1041.7"," 8","021.8"," 8"," 10.9"," 8","  3.1"," 7","  7.8","999.9"," -16.1","*"," -29.2"," "," 0.00","I"," 24.0","000000"
"27393099999","2023-01-10","57.55","49.95","136.0","NOLINSK, RS"," -10.7"," 8"," -15.8"," 8","1050.7"," 8","031.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -5.1","*"," -24.7"," "," 0.00","F"," 24.4","000000"
