"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2023-01-24","45.8","44.6333333","112.99","IKI BURUL, RS","  25.7"," 8","  13.2"," 8","1038.0"," 8","023.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  40.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"34868099999","2023-01-25","45.8","44.6333333","112.99","IKI BURUL, RS","  23.1"," 8","   6.2"," 8","1034.3"," 8","019.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  13.3"," "," 0.00","F","999.9","000000"
"34868099999","2023-01-26","45.8","44.6333333","112.99","IKI BURUL, RS","  21.7"," 8","  13.8"," 8","1031.3"," 8","016.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  32.0"," ","  10.6"," "," 0.00","F","999.9","000000"
"34868099999","2023-01-27","45.8","44.6333333","112.99","IKI BURUL, RS","  21.8"," 8","  18.9"," 8","1027.2"," 8","012.5"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  16.3"," "," 0.00","F","999.9","100000"
"34868099999","2023-01-28","45.8","44.6333333","112.99","IKI BURUL, RS","  28.6"," 8","  22.9"," 8","1020.3"," 8","005.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  38.5"," ","  15.3"," "," 0.00","F","999.9","000000"
"34868099999","2023-01-29","45.8","44.6333333","112.99","IKI BURUL, RS","  33.4"," 8","  27.0"," 8","1016.6"," 8","002.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  44.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"34868099999","2023-01-30","45.8","44.6333333","112.99","IKI BURUL, RS","  30.2"," 8","  26.5"," 8","1016.0"," 8","001.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  37.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"34868099999","2023-01-31","45.8","44.6333333","112.99","IKI BURUL, RS","  31.6"," 8","  29.3"," 8","1013.0"," 8","998.8"," 8","  6.6"," 8","  5.3"," 8","  5.8","999.9","  38.3"," ","  23.5"," "," 0.00","F","999.9","100000"
"34868099999","2023-02-01","45.8","44.6333333","112.99","IKI BURUL, RS","  33.2"," 8","  25.1"," 8","1013.0"," 8","998.9"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"34868099999","2023-02-02","45.8","44.6333333","112.99","IKI BURUL, RS","  30.2"," 8","  23.4"," 8","1015.8"," 8","001.6"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  28.0"," "," 0.04","F","999.9","101000"
"34868099999","2023-02-03","45.8","44.6333333","112.99","IKI BURUL, RS","  26.7"," 8","  24.7"," 8","1019.7"," 8","005.2"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  22.8","*"," 0.04","F","  1.6","100000"
"34868099999","2023-02-04","45.8","44.6333333","112.99","IKI BURUL, RS","  26.6"," 8","  25.4"," 8","1018.4"," 8","004.0"," 8","  0.9"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  22.1"," "," 0.00","F","  0.8","100000"
"34868099999","2023-02-05","45.8","44.6333333","112.99","IKI BURUL, RS","  24.7"," 8","  23.0"," 8","1020.2"," 8","005.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  23.4","*"," 0.00","F","999.9","101000"
"34868099999","2023-02-06","45.8","44.6333333","112.99","IKI BURUL, RS","  23.6"," 8","  19.6"," 8","1021.1"," 8","006.5"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  26.6"," ","  17.1","*"," 0.02","F","  0.4","001000"
"34868099999","2023-02-07","45.8","44.6333333","112.99","IKI BURUL, RS","  19.4"," 8","  16.2"," 8","1019.4"," 8","004.8"," 8","  2.5"," 8"," 11.9"," 8"," 13.6","999.9","  21.9"," ","  15.1"," "," 0.24","F","  0.8","001000"
"34868099999","2023-02-08","45.8","44.6333333","112.99","IKI BURUL, RS","  16.7"," 8","  12.5"," 8","1029.7"," 8","014.9"," 8","  4.8"," 8"," 11.4"," 8"," 13.6","999.9","  20.3"," ","  10.4","*"," 0.55","F","  5.1","001000"
"34868099999","2023-02-09","45.8","44.6333333","112.99","IKI BURUL, RS","   9.6"," 7","   5.7"," 7","1038.8"," 7","023.5"," 7"," 11.0"," 7","  1.9"," 7","  5.8","999.9","  17.1"," ","   5.5"," "," 0.00","E","999.9","000000"
"34868099999","2023-02-10","45.8","44.6333333","112.99","IKI BURUL, RS","  10.9"," 8","   5.1"," 8","1038.3"," 8","023.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  -0.2"," "," 0.00","F","  5.9","000000"
"34868099999","2023-02-11","45.8","44.6333333","112.99","IKI BURUL, RS","  17.2"," 8","  13.1"," 8","1032.2"," 8","017.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  26.1"," ","   6.1"," "," 0.00","F","  5.9","000000"
"34868099999","2023-02-12","45.8","44.6333333","112.99","IKI BURUL, RS","  29.0"," 8","  22.9"," 8","1023.8"," 8","009.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  36.0"," ","  11.1"," "," 0.00","F","  5.5","000000"
"34868099999","2023-02-13","45.8","44.6333333","112.99","IKI BURUL, RS","  23.2"," 8","  19.2"," 8","1022.7"," 8","008.1"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  29.3","*","  16.0","*"," 0.06","F","  5.1","001000"
"34868099999","2023-02-14","45.8","44.6333333","112.99","IKI BURUL, RS","  29.6"," 8","  26.4"," 8","1015.6"," 8","001.4"," 8","  7.3"," 8"," 14.3"," 8"," 19.4","999.9","  35.6"," ","  12.6"," "," 0.09","F","  5.5","011000"
"34868099999","2023-02-15","45.8","44.6333333","112.99","IKI BURUL, RS","  29.1"," 8","  27.0"," 8","1014.1"," 8","999.9"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  32.4","*","  21.9","*"," 0.28","F","  6.7","101000"
"34868099999","2023-02-16","45.8","44.6333333","112.99","IKI BURUL, RS","  17.1"," 8","  13.8"," 8","1022.8"," 8","008.0"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  12.4"," "," 0.01","F","  6.3","001000"
"34868099999","2023-02-17","45.8","44.6333333","112.99","IKI BURUL, RS","  20.4"," 8","  17.1"," 8","1025.3"," 8","010.6"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  28.6"," ","  10.8"," "," 0.01","F","  5.9","001000"
"34868099999","2023-02-18","45.8","44.6333333","112.99","IKI BURUL, RS","  29.6"," 8","  26.6"," 8","1017.2"," 8","002.9"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  35.4","*","  21.7"," "," 0.63","F","  8.7","011000"
"34868099999","2023-02-19","45.8","44.6333333","112.99","IKI BURUL, RS","  35.4"," 8","  32.7"," 8","1009.5"," 8","995.5"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  38.1"," ","  32.9"," "," 0.12","F"," 10.6","010000"
"34868099999","2023-02-20","45.8","44.6333333","112.99","IKI BURUL, RS","  34.3"," 8","  33.0"," 8","1008.3"," 8","994.2"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  36.9"," ","  31.6","*"," 0.51","F","  5.9","010000"
"34868099999","2023-02-21","45.8","44.6333333","112.99","IKI BURUL, RS","  33.1"," 8","  28.4"," 8","1003.8"," 8","989.8"," 8"," 10.9"," 8"," 11.4"," 8"," 15.5","999.9","  37.2"," ","  28.0"," "," 0.08","F","  5.5","011000"
"34868099999","2023-02-22","45.8","44.6333333","112.99","IKI BURUL, RS","  32.0"," 8","  27.3"," 8","1005.8"," 8","991.7"," 8"," 11.7"," 8"," 12.9"," 8"," 21.4","999.9","  39.0"," ","  21.0","*"," 0.48","F","  3.9","010000"
"34868099999","2023-02-23","45.8","44.6333333","112.99","IKI BURUL, RS","  21.7"," 8","  13.8"," 8","1019.9"," 8","005.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  25.0"," ","  18.3","*"," 0.00","F","  2.8","000000"
"34868099999","2023-02-24","45.8","44.6333333","112.99","IKI BURUL, RS","  23.0"," 8","  15.8"," 8","1027.5"," 8","012.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  29.1"," ","  15.8"," "," 0.00","F","  2.8","000000"
"34868099999","2023-02-25","45.8","44.6333333","112.99","IKI BURUL, RS","  31.4"," 8","  28.4"," 8","1019.4"," 8","005.2"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  39.6"," ","  21.7"," "," 0.00","F","  2.8","100000"
"34868099999","2023-02-26","45.8","44.6333333","112.99","IKI BURUL, RS","  36.8"," 8","  32.6"," 8","1020.9"," 8","006.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  43.0"," ","  28.4"," "," 0.00","F","  2.4","000000"
"34868099999","2023-02-27","45.8","44.6333333","112.99","IKI BURUL, RS","  42.5"," 8","  35.9"," 8","1024.1"," 8","010.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  33.4"," "," 0.00","F","  2.0","000000"
"34868099999","2023-02-28","45.8","44.6333333","112.99","IKI BURUL, RS","  47.6"," 8","  38.1"," 8","1020.5"," 8","006.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  58.8"," ","  39.2"," "," 0.00","F","  0.8","000000"
"34868099999","2023-03-01","45.8","44.6333333","112.99","IKI BURUL, RS","  37.4"," 8","  31.0"," 8","1017.4"," 8","003.3"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  42.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"34868099999","2023-03-02","45.8","44.6333333","112.99","IKI BURUL, RS","  32.2"," 8","  24.8"," 8","1019.9"," 8","005.6"," 8","  9.9"," 8","  4.9"," 8"," 13.6","999.9","  36.1"," ","  28.0","*"," 0.00","F","999.9","001000"
"34868099999","2023-03-03","45.8","44.6333333","112.99","IKI BURUL, RS","  37.5"," 5","  29.6"," 5","1017.5"," 5","003.5"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  45.3"," ","  33.1","*"," 0.00","E","999.9","000000"
"34868099999","2023-03-04","45.8","44.6333333","112.99","IKI BURUL, RS","  38.4"," 8","  33.9"," 8","1013.7"," 8","999.7"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  44.2"," ","  32.7"," "," 0.08","F","999.9","010000"
"34868099999","2023-03-05","45.8","44.6333333","112.99","IKI BURUL, RS","  43.5"," 8","  38.5"," 8","1012.1"," 8","998.3"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  50.5"," ","  35.1"," "," 0.01","F","999.9","010000"
"34868099999","2023-03-06","45.8","44.6333333","112.99","IKI BURUL, RS","  39.4"," 8","  37.4"," 8","1007.0"," 8","993.2"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  42.3","*","  33.6","*"," 0.34","F","999.9","010000"
"34868099999","2023-03-07","45.8","44.6333333","112.99","IKI BURUL, RS","  39.2"," 8","  29.5"," 8","1018.7"," 8","004.7"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  48.7"," ","  29.3"," "," 0.12","F","999.9","000000"
"34868099999","2023-03-08","45.8","44.6333333","112.99","IKI BURUL, RS","  41.8"," 8","  34.1"," 8","1018.5"," 8","004.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  53.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-09","45.8","44.6333333","112.99","IKI BURUL, RS","  44.6"," 8","  39.3"," 8","1014.0"," 8","000.2"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-10","45.8","44.6333333","112.99","IKI BURUL, RS","  51.1"," 8","  41.9"," 8","1011.4"," 8","997.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  37.8"," "," 0.00","F","999.9","010000"
"34868099999","2023-03-11","45.8","44.6333333","112.99","IKI BURUL, RS","  50.4"," 8","  43.9"," 8","1012.0"," 8","998.4"," 8","  9.9"," 8","  7.5"," 8"," 15.5","999.9","  61.7"," ","  42.1","*"," 0.08","F","999.9","010000"
"34868099999","2023-03-12","45.8","44.6333333","112.99","IKI BURUL, RS","  44.6"," 8","  42.1"," 8","1008.8"," 8","995.1"," 8","  8.4"," 8","  6.1"," 8"," 11.7","999.9","  51.8"," ","  41.4"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-13","45.8","44.6333333","112.99","IKI BURUL, RS","  42.0"," 8","  35.9"," 8","1017.9"," 8","004.0"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  48.0"," ","  38.8","*"," 0.01","F","999.9","010000"
"34868099999","2023-03-14","45.8","44.6333333","112.99","IKI BURUL, RS","  40.2"," 8","  26.3"," 8","1026.6"," 8","012.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-15","45.8","44.6333333","112.99","IKI BURUL, RS","  43.6"," 8","  35.7"," 8","1017.0"," 8","003.1"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  56.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-16","45.8","44.6333333","112.99","IKI BURUL, RS","  49.1"," 8","  42.2"," 8","1009.8"," 8","996.2"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  60.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"34868099999","2023-03-17","45.8","44.6333333","112.99","IKI BURUL, RS","  48.9"," 8","  44.7"," 8","1012.8"," 8","999.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-18","45.8","44.6333333","112.99","IKI BURUL, RS","  51.6"," 8","  47.1"," 8","1016.0"," 8","002.4"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  61.3"," ","  46.8"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-19","45.8","44.6333333","112.99","IKI BURUL, RS","  51.8"," 8","  45.0"," 8","1017.0"," 8","003.3"," 8","  9.7"," 8","  3.9"," 8","  9.7","999.9","  63.5"," ","  41.7"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-20","45.8","44.6333333","112.99","IKI BURUL, RS","  49.4"," 8","  36.4"," 8","1015.3"," 8","001.6"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  65.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-21","45.8","44.6333333","112.99","IKI BURUL, RS","  47.8"," 7","  39.7"," 7","1015.4"," 7","001.6"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  55.0"," ","  41.7"," "," 0.02","F","999.9","010000"
"34868099999","2023-03-22","45.8","44.6333333","112.99","IKI BURUL, RS","  49.4"," 8","  41.0"," 8","1016.5"," 8","002.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  62.1"," ","  37.2"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-23","45.8","44.6333333","112.99","IKI BURUL, RS","  53.9"," 8","  39.6"," 8","1016.3"," 8","002.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-24","45.8","44.6333333","112.99","IKI BURUL, RS","  53.7"," 8","  35.9"," 8","1016.0"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-25","45.8","44.6333333","112.99","IKI BURUL, RS","  53.1"," 8","  43.9"," 8","1015.9"," 8","002.3"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-26","45.8","44.6333333","112.99","IKI BURUL, RS","  49.2"," 8","  42.1"," 8","1008.8"," 8","995.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  59.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"34868099999","2023-03-27","45.8","44.6333333","112.99","IKI BURUL, RS","  49.8"," 8","  45.6"," 8","1010.0"," 8","996.4"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  39.9"," "," 0.12","F","999.9","010000"
"34868099999","2023-03-28","45.8","44.6333333","112.99","IKI BURUL, RS","  51.8"," 8","  44.4"," 8","1008.7"," 8","995.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  40.5"," "," 0.00","F","999.9","100000"
"34868099999","2023-03-29","45.8","44.6333333","112.99","IKI BURUL, RS","  53.6"," 8","  44.4"," 8","1004.3"," 8","990.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  63.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"34868099999","2023-03-30","45.8","44.6333333","112.99","IKI BURUL, RS","  38.2"," 8","  30.7"," 8","1012.1"," 8","998.1"," 8"," 11.7"," 8"," 15.8"," 8"," 23.3","999.9","  44.2"," ","  32.4","*"," 0.12","F","999.9","010000"
"34868099999","2023-03-31","45.8","44.6333333","112.99","IKI BURUL, RS","  42.4"," 8","  26.6"," 8","1017.5"," 8","003.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  53.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"34868099999","2023-11-01","45.8","44.6333333","112.99","IKI BURUL, RS","  56.5"," 6","  52.4"," 6","1016.8"," 6","003.2"," 6"," 10.4"," 6","  6.5"," 6","  7.8","999.9","  63.1"," ","  49.8"," "," 0.00","E","999.9","100000"
"34868099999","2023-11-02","45.8","44.6333333","112.99","IKI BURUL, RS","  54.1"," 8","  50.8"," 8","1014.7"," 8","001.2"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  64.6","*","  44.1"," "," 0.00","F","999.9","000000"
"34868099999","2023-11-03","45.8","44.6333333","112.99","IKI BURUL, RS","  54.0"," 8","  47.1"," 8","1016.1"," 8","002.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  58.8","*","  49.8"," "," 0.00","E","999.9","000000"
"34868099999","2023-11-04","45.8","44.6333333","112.99","IKI BURUL, RS","  52.2"," 8","  44.6"," 8","1018.8"," 8","005.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  62.2"," ","  45.3","*"," 0.00","F","999.9","000000"
"34868099999","2023-11-05","45.8","44.6333333","112.99","IKI BURUL, RS","  52.4"," 8","  43.2"," 7","1015.4"," 8","001.7"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  66.0"," ","  40.3"," "," 0.00","F","999.9","100000"
"34868099999","2023-11-06","45.8","44.6333333","112.99","IKI BURUL, RS","  55.2"," 7","  50.8"," 7","1011.0"," 7","997.5"," 7","  9.3"," 7","  5.5"," 7","  9.7","999.9","  61.5"," ","  49.1"," "," 0.00","F","999.9","100000"
"34868099999","2023-11-07","45.8","44.6333333","112.99","IKI BURUL, RS","  54.5"," 8","  45.1"," 8","1017.2"," 8","003.6"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  65.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"34868099999","2023-11-08","45.8","44.6333333","112.99","IKI BURUL, RS","  47.6"," 8","  39.0"," 8","1021.7"," 8","007.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"34868099999","2023-11-09","45.8","44.6333333","112.99","IKI BURUL, RS","  51.9"," 8","  45.5"," 8","1012.7"," 8","999.1"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"34868099999","2023-11-10","45.8","44.6333333","112.99","IKI BURUL, RS","  43.4"," 8","  37.6"," 8","1024.6"," 8","010.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  52.2"," ","  34.2","*"," 0.01","F","999.9","000000"
"34868099999","2023-11-11","45.8","44.6333333","112.99","IKI BURUL, RS","  41.3"," 8","  33.4"," 8","1024.8"," 8","010.8"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"34868099999","2023-11-12","45.8","44.6333333","112.99","IKI BURUL, RS","  53.1"," 8","  49.0"," 8","1016.3"," 8","002.7"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9","  61.5"," ","  41.2"," "," 0.00","F","999.9","110000"
