"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2023-01-29","48.65","19.15","315.0","SLIAC, LO","  27.5","23","  20.8","23","1025.0","23","985.3","23"," 12.4","23","  2.8","23","  5.8","999.9","  34.9","*","  21.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-01-30","48.65","19.15","315.0","SLIAC, LO","  26.4","23","  22.7","23","1016.1","23","976.7","23","  6.1","23","  4.6","23"," 11.7","999.9","  34.3","*","  17.4"," "," 0.00","G","  0.4","001000"
"11903099999","2023-01-31","48.65","19.15","315.0","SLIAC, LO","  34.4","23","  26.9","23","1016.0","23","977.2","23"," 10.6","23","  7.9","23"," 19.4","999.9","  38.8","*","  27.3"," "," 0.02","G","  0.4","011000"
"11903099999","2023-02-01","48.65","19.15","315.0","SLIAC, LO","  37.2","23","  30.7","23","1014.3","23","975.8","23","  9.4","23","  8.7","23"," 17.5","999.9","  40.8","*","  33.6"," "," 0.04","G","999.9","010000"
"11903099999","2023-02-02","48.65","19.15","315.0","SLIAC, LO","  36.3","23","  28.7","23","1014.8","23","976.2","23"," 12.7","23","  7.6","23"," 15.5","999.9","  40.1","*","  31.8","*"," 0.15","G","999.9","010000"
"11903099999","2023-02-03","48.65","19.15","315.0","SLIAC, LO","  29.5","23","  23.9","23","1019.6","23","980.2","23","  9.2","23","  2.0","23","  5.8","999.9","  32.9","*","  26.1","*"," 0.00","G","  6.3","001000"
"11903099999","2023-02-04","48.65","19.15","315.0","SLIAC, LO","  32.3","23","  22.9","23","1021.3","23","982.1","23","  9.6","23","  9.4","23"," 17.5","999.9","  36.7","*","  24.1"," "," 0.61","G","  4.7","011000"
"11903099999","2023-02-05","48.65","19.15","315.0","SLIAC, LO","  24.3","23","  11.4","23","1035.3","23","994.8","23"," 16.1","23","  5.7","23"," 11.7","999.9","  31.3","*","   5.9","*"," 0.00","G","  3.9","000000"
"11903099999","2023-02-06","48.65","19.15","315.0","SLIAC, LO","  10.4","23","   3.0","23","1041.0","23","999.2","23","  8.0","23","  0.0","23","999.9","999.9","  27.9","*","  -0.0"," "," 0.00","G","  3.9","000000"
"11903099999","2023-02-07","48.65","19.15","315.0","SLIAC, LO","   9.7","24","   2.3","24","1042.9","24","000.9","24","  8.3","24","  0.0","24","999.9","999.9","  27.9","*","  -2.7"," "," 0.00","G","  3.9","100000"
"11903099999","2023-02-08","48.65","19.15","315.0","SLIAC, LO","  13.9","23","   6.1","23","1045.9","23","004.1","23","  8.5","23","  0.0","23","999.9","999.9","  35.2","*","   0.7"," "," 0.00","G","  3.5","000000"
"11903099999","2023-02-09","48.65","19.15","315.0","SLIAC, LO","  14.3","24","   6.7","24","1043.5","24","001.9","24","  6.5","24","  0.0","24","999.9","999.9","  34.9","*","   0.9"," "," 0.00","G","  2.8","100000"
"11903099999","2023-02-10","48.65","19.15","315.0","SLIAC, LO","  14.2","24","   7.5","24","1040.5","24","999.0","24","  4.7","24","  0.0","24","999.9","999.9","  30.7","*","   0.9"," "," 0.00","G","  2.8","100000"
"11903099999","2023-02-11","48.65","19.15","315.0","SLIAC, LO","  23.8","24","  17.4","24","1033.8","24","993.4","24","  4.7","24","  3.2","24"," 11.7","999.9","  37.2","*","   5.5"," "," 0.00","G","  2.8","100000"
"11903099999","2023-02-12","48.65","19.15","315.0","SLIAC, LO","  36.0","24","  26.0","24","1035.0","24","995.5","24"," 13.0","24","  2.6","24","  9.7","999.9","  46.9","*","  22.5","*"," 0.00","G","  1.2","000000"
"11903099999","2023-02-13","48.65","19.15","315.0","SLIAC, LO","  29.5","23","  22.4","23","1038.2","23","998.1","23","  9.4","23","  0.7","23","  1.9","999.9","  44.2","*","  16.9"," "," 0.00","G","  1.2","000000"
"11903099999","2023-02-14","48.65","19.15","315.0","SLIAC, LO","  31.9","24","  25.0","24","1035.3","24","995.5","24","  8.4","24","  1.5","24","  3.9","999.9","  49.1","*","  21.6"," "," 0.00","G","  0.8","000000"
"11903099999","2023-02-15","48.65","19.15","315.0","SLIAC, LO","  30.0","24","  24.5","24","1034.0","24","994.1","24","  8.7","24","  0.9","24","  3.9","999.9","  48.9","*","  20.1"," "," 0.00","G","999.9","100000"
"11903099999","2023-02-16","48.65","19.15","315.0","SLIAC, LO","  29.9","24","  25.7","24","1029.2","24","989.5","24","  4.0","24","  0.7","24","  1.9","999.9","  44.8","*","  21.4"," "," 0.00","G","999.9","100000"
"11903099999","2023-02-17","48.65","19.15","315.0","SLIAC, LO","  35.8","24","  33.0","24","1023.3","24","984.3","24","  4.7","24","  2.2","24","  5.8","999.9","  47.5","*","  23.5"," "," 0.00","G","999.9","110000"
"11903099999","2023-02-18","48.65","19.15","315.0","SLIAC, LO","  49.0","24","  41.1","24","1016.2","24","978.5","24"," 11.5","24","  7.6","24"," 17.5","999.9","  50.4","*","  39.2"," "," 0.04","G","999.9","010000"
"11903099999","2023-02-19","48.65","19.15","315.0","SLIAC, LO","  45.9","23","  36.2","23","1015.8","23","977.9","23"," 14.3","23","  7.8","23"," 19.4","999.9","  52.0","*","  36.5","*"," 0.04","G","999.9","010000"
"11903099999","2023-02-20","48.65","19.15","315.0","SLIAC, LO","  39.7","24","  30.4","24","1021.2","24","982.6","24"," 14.9","24","  5.3","24","  9.7","999.9","  49.8","*","  29.8"," "," 0.07","G","999.9","011000"
"11903099999","2023-02-21","48.65","19.15","315.0","SLIAC, LO","  48.1","23","  37.7","23","1014.0","23","976.3","23"," 14.9","23","  4.1","23","  9.7","999.9","  52.2","*","  37.9","*"," 0.00","G","999.9","010000"
"11903099999","2023-02-22","48.65","19.15","315.0","SLIAC, LO","  40.3","24","  33.5","24","1017.5","24","979.1","24","  9.6","24","  1.6","24","  7.8","999.9","  52.3","*","  29.8","*"," 0.02","G","999.9","000000"
"11903099999","2023-02-23","48.65","19.15","315.0","SLIAC, LO","  39.4","22","  33.5","22","1018.3","22","979.7","22"," 13.1","22","  0.7","22","  1.9","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-02-24","48.65","19.15","315.0","SLIAC, LO","  40.9","24","  38.8","24","1008.5","24","970.5","24","  3.5","24","  1.4","24","  3.9","999.9","  43.0","*","  39.6"," "," 0.11","G","999.9","010000"
"11903099999","2023-02-25","48.65","19.15","315.0","SLIAC, LO","  38.5","24","  32.1","24","1000.0","24","962.1","24","  7.3","24","  5.7","24"," 13.6","999.9","  42.8","*","  30.9","*"," 0.41","G","999.9","010000"
"11903099999","2023-02-26","48.65","19.15","315.0","SLIAC, LO","  33.2","24","  22.8","24","1011.3","24","972.5","24"," 11.4","24","  4.9","24"," 11.7","999.9","  39.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"11903099999","2023-02-27","48.65","19.15","315.0","SLIAC, LO","  31.4","24","  17.1","24","1023.4","24","984.0","24"," 15.5","24","  3.1","24","  5.8","999.9","  38.3","*","  24.8","*"," 0.00","G","999.9","000000"
"11903099999","2023-02-28","48.65","19.15","315.0","SLIAC, LO","  31.8","24","  21.4","24","1029.4","24","989.8","24"," 13.4","24","  1.1","24","  3.9","999.9","  42.3","*","  22.3"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-01","48.65","19.15","315.0","SLIAC, LO","  38.7","24","  27.7","24","1025.9","24","987.1","24"," 12.2","24","  1.4","24","  3.9","999.9","  53.6","*","  29.1"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-02","48.65","19.15","315.0","SLIAC, LO","  38.5","21","  24.3","21","1022.1","21","983.3","21"," 11.5","21","  1.6","21","  3.9","999.9","  55.8","*","  23.7"," "," 0.00","G","999.9","100000"
"11903099999","2023-03-03","48.65","19.15","315.0","SLIAC, LO","  41.5","16","  24.5","16","1017.5","16","979.1","16"," 12.9","16","  2.7","16","  7.8","999.9","  55.6"," ","  27.3","*"," 0.00","E","999.9","000000"
"11903099999","2023-03-04","48.65","19.15","315.0","SLIAC, LO","  34.9","24","  22.3","24","1015.3","24","976.5","24"," 12.6","24","  5.4","24"," 19.4","999.9","  52.5","*","  22.1"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-05","48.65","19.15","315.0","SLIAC, LO","  36.7","24","  22.6","24","1012.1","24","973.6","24"," 16.1","24","  6.7","24"," 13.6","999.9","  39.6","*","  30.9"," "," 0.00","G","999.9","001000"
"11903099999","2023-03-06","48.65","19.15","315.0","SLIAC, LO","  33.5","24","  25.8","24","1008.8","24","970.2","24"," 11.3","24","  3.6","24","  7.8","999.9","  37.0","*","  30.0"," "," 0.00","G","999.9","001000"
"11903099999","2023-03-07","48.65","19.15","315.0","SLIAC, LO","  33.2","24","  29.4","24","1005.9","24","967.3","24","  4.3","24","  1.3","24","  3.9","999.9","  37.9","*","  26.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-08","48.65","19.15","315.0","SLIAC, LO","  40.7","23","  31.4","23","1003.2","23","965.4","23","  9.6","23","  4.4","23","  9.7","999.9","  48.2","*","  32.5"," "," 0.00","G","999.9","110000"
"11903099999","2023-03-09","48.65","19.15","315.0","SLIAC, LO","  42.7","24","  39.9","24","1000.7","24","963.1","24","  6.0","24","  2.8","24","  9.7","999.9","  54.1","*","  35.6"," "," 0.10","G","999.9","110000"
"11903099999","2023-03-10","48.65","19.15","315.0","SLIAC, LO","  45.1","24","  42.5","24"," 999.0","24","961.7","24","  5.1","24","  3.0","24","  5.8","999.9","  53.1","*","  37.0"," "," 0.35","G","999.9","110010"
"11903099999","2023-03-11","48.65","19.15","315.0","SLIAC, LO","  38.1","24","  26.9","24","1000.5","24","962.5","24"," 10.2","24"," 10.6","24"," 17.5","999.9","  45.3","*","  30.4","*"," 0.53","G","999.9","001000"
"11903099999","2023-03-12","48.65","19.15","315.0","SLIAC, LO","  35.7","24","  17.4","24","1015.7","24","977.0","24"," 17.5","24","  3.6","24","  9.7","999.9","  45.0","*","  25.3"," "," 0.01","G","999.9","000000"
"11903099999","2023-03-13","48.65","19.15","315.0","SLIAC, LO","  44.3","22","  32.0","22","1015.5","22","977.4","22"," 15.1","22","  3.5","22","  9.7","999.9","  54.5","*","  34.9"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-14","48.65","19.15","315.0","SLIAC, LO","  43.7","23","  35.7","23","1004.7","23","967.0","23"," 10.0","23","  2.7","23","  5.8","999.9","  49.5","*","  36.7"," "," 0.00","G","999.9","010000"
"11903099999","2023-03-15","48.65","19.15","315.0","SLIAC, LO","  41.0","24","  25.4","24","1010.5","24","972.4","24"," 18.5","24","  8.8","24"," 15.5","999.9","  44.2","*","  37.6","*"," 0.06","G","999.9","000000"
"11903099999","2023-03-16","48.65","19.15","315.0","SLIAC, LO","  36.7","24","  18.1","24","1022.4","24","983.5","24"," 20.8","24","  5.1","24"," 15.5","999.9","  48.0","*","  25.3","*"," 0.00","G","999.9","000000"
"11903099999","2023-03-17","48.65","19.15","315.0","SLIAC, LO","  35.3","24","  21.2","24","1025.6","24","986.5","24"," 14.4","24","  1.9","24","  7.8","999.9","  50.4","*","  21.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-18","48.65","19.15","315.0","SLIAC, LO","  39.4","24","  21.2","24","1022.3","24","983.6","24"," 17.3","24","  3.1","24","  7.8","999.9","  55.4","*","  23.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-19","48.65","19.15","315.0","SLIAC, LO","  42.6","24","  27.8","24","1020.6","24","982.2","24"," 14.7","24","  1.1","24","  3.9","999.9","  57.2","*","  25.7"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-20","48.65","19.15","315.0","SLIAC, LO","  47.4","24","  33.6","24","1017.8","24","979.9","24"," 15.1","24","  2.4","24","  9.7","999.9","  63.1","*","  31.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-21","48.65","19.15","315.0","SLIAC, LO","  47.2","23","  36.5","23","1016.4","23","978.6","23"," 15.3","23","  2.4","23","  7.8","999.9","  61.9","*","  37.2","*"," 0.00","G","999.9","000000"
"11903099999","2023-03-22","48.65","19.15","315.0","SLIAC, LO","  44.6","24","  36.2","24","1016.8","24","978.7","24"," 13.6","24","  1.5","24","  5.8","999.9","  59.2","*","  31.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-23","48.65","19.15","315.0","SLIAC, LO","  48.2","24","  37.5","24","1015.5","24","977.7","24","  8.6","24","  2.0","24","  9.7","999.9","  66.6","*","  31.1"," "," 0.00","G","999.9","100000"
"11903099999","2023-03-24","48.65","19.15","315.0","SLIAC, LO","  53.8","24","  42.6","24","1011.2","24","974.0","24","  9.8","24","  1.9","24","  5.8","999.9","  64.8","*","  42.6"," "," 0.00","G","999.9","010000"
"11903099999","2023-03-25","48.65","19.15","315.0","SLIAC, LO","  51.1","24","  40.4","24","1008.1","24","970.8","24"," 11.3","24","  5.0","24"," 13.6","999.9","  58.5","*","  42.1","*"," 0.22","G","999.9","010000"
"11903099999","2023-03-26","48.65","19.15","315.0","SLIAC, LO","  49.2","24","  35.8","24","1007.0","24","969.7","24"," 14.7","24","  5.9","24"," 13.6","999.9","  57.0","*","  40.5"," "," 0.01","G","999.9","010000"
"11903099999","2023-03-27","48.65","19.15","315.0","SLIAC, LO","  41.3","18","  29.7","18","1003.7","18","965.8","18"," 10.9","18","  9.7","18"," 17.5","999.9","  49.6","*","  33.4","*"," 0.15","G","999.9","010000"
"11903099999","2023-03-28","48.65","19.15","315.0","SLIAC, LO","  33.8","24","  19.4","24","1019.0","24","979.9","24"," 10.4","24"," 10.0","24"," 19.4","999.9","  40.3","*","  30.4"," "," 0.00","G","999.9","011000"
"11903099999","2023-03-29","48.65","19.15","315.0","SLIAC, LO","  35.8","24","  17.7","24","1023.8","24","984.7","24"," 15.7","24","  3.3","24","  9.7","999.9","  46.9","*","  21.2"," "," 0.00","G","999.9","000000"
"11903099999","2023-03-30","48.65","19.15","315.0","SLIAC, LO","  41.3","24","  32.2","24","1018.8","24","980.3","24"," 11.7","24","  2.5","24","  5.8","999.9","  50.2","*","  33.3"," "," 0.00","G","999.9","010000"
"11903099999","2023-03-31","48.65","19.15","315.0","SLIAC, LO","  49.2","24","  42.1","24","1007.2","24","969.8","24","  8.4","24","  3.6","24","  9.7","999.9","  61.3","*","  39.2"," "," 0.14","G","999.9","110000"
"11903099999","2023-04-01","48.65","19.15","315.0","SLIAC, LO","  49.0","24","  41.0","24","1002.7","24","965.5","24"," 12.6","24","  4.5","24"," 11.7","999.9","  54.3","*","  39.2","*"," 0.05","G","999.9","110000"
"11903099999","2023-04-02","48.65","19.15","315.0","SLIAC, LO","  44.4","24","  35.2","24","1010.5","24","972.6","24"," 11.5","24","  5.5","24"," 17.5","999.9","  58.6","*","  34.0"," "," 0.02","G","999.9","110000"
"11903099999","2023-04-03","48.65","19.15","315.0","SLIAC, LO","  39.5","24","  20.5","24","1019.1","24","980.5","24"," 19.2","24"," 11.3","24"," 17.5","999.9","  45.3","*","  33.3","*"," 0.02","G","999.9","000000"
"11903099999","2023-04-04","48.65","19.15","315.0","SLIAC, LO","  35.9","24","  15.1","24","1019.6","24","980.8","24"," 17.1","24","  9.3","24"," 15.5","999.9","  42.3","*","  29.3"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-05","48.65","19.15","315.0","SLIAC, LO","  36.1","24","  13.3","24","1019.7","24","980.8","24"," 16.1","24","  5.5","24"," 11.7","999.9","  46.9","*","  23.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-06","48.65","19.15","315.0","SLIAC, LO","  34.3","24","  19.7","24","1016.8","24","977.9","24"," 11.3","24","  7.4","24"," 15.5","999.9","  43.5","*","  22.5"," "," 0.00","G","999.9","001000"
"11903099999","2023-04-07","48.65","19.15","315.0","SLIAC, LO","  38.7","24","  30.6","24","1015.9","24","977.4","24","  9.4","24","  3.1","24","  5.8","999.9","  45.7","*","  34.7"," "," 0.02","G","999.9","011000"
"11903099999","2023-04-08","48.65","19.15","315.0","SLIAC, LO","  39.0","24","  32.3","24","1021.9","24","983.2","24","  9.3","24","  1.8","24","  3.9","999.9","  43.5","*","  35.4"," "," 0.07","G","999.9","010000"
"11903099999","2023-04-09","48.65","19.15","315.0","SLIAC, LO","  41.6","24","  33.9","24","1024.6","24","986.0","24","  9.1","24","  1.4","24","  5.8","999.9","  48.7","*","  35.6"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-10","48.65","19.15","315.0","SLIAC, LO","  44.2","24","  33.4","24","1022.7","24","984.4","24","  9.5","24","  2.8","24","  7.8","999.9","  60.6","*","  27.0"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-11","48.65","19.15","315.0","SLIAC, LO","  45.6","22","  35.9","22","1014.3","22","976.4","22","  9.9","22","  4.7","22"," 13.6","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"11903099999","2023-04-12","48.65","19.15","315.0","SLIAC, LO","  49.4","24","  29.9","24","1008.5","24","971.1","24"," 15.2","24","  6.3","24"," 15.5","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"11903099999","2023-04-13","48.65","19.15","315.0","SLIAC, LO","  49.5","24","  36.7","24","1006.7","24","969.4","24"," 11.2","24","  3.2","24","  5.8","999.9","  57.6","*","  39.6"," "," 0.00","G","999.9","010000"
"11903099999","2023-04-14","48.65","19.15","315.0","SLIAC, LO","  49.6","24","  42.7","24","1002.9","24","965.8","24"," 10.0","24","  5.5","24"," 11.7","999.9","  59.2","*","  43.2","*"," 0.15","G","999.9","010000"
"11903099999","2023-04-15","48.65","19.15","315.0","SLIAC, LO","  45.8","24","  40.7","24","1009.0","24","971.3","24"," 10.3","24","  3.8","24","  9.7","999.9","  52.3","*","  42.4"," "," 0.39","G","999.9","010000"
"11903099999","2023-04-16","48.65","19.15","315.0","SLIAC, LO","  50.8","24","  40.4","24","1015.7","24","978.2","24"," 13.7","24","  2.5","24","  7.8","999.9","  62.6","*","  39.7"," "," 0.31","G","999.9","000000"
"11903099999","2023-04-17","48.65","19.15","315.0","SLIAC, LO","  51.2","24","  40.8","24","1015.4","24","977.9","24"," 15.0","24","  3.5","24","  9.7","999.9","  66.7","*","  36.1"," "," 0.00","G","999.9","010000"
"11903099999","2023-04-18","48.65","19.15","315.0","SLIAC, LO","  53.3","23","  38.3","23","1017.3","23","979.9","23"," 17.2","23","  3.8","23","  9.7","999.9","  64.9","*","  43.7"," "," 0.01","G","999.9","010000"
"11903099999","2023-04-19","48.65","19.15","315.0","SLIAC, LO","  50.4","22","  41.1","22","1015.0","22","977.5","22"," 12.8","22","  2.9","22","  9.7","999.9","  61.7","*","  42.1","*"," 0.00","G","999.9","010000"
"11903099999","2023-04-20","48.65","19.15","315.0","SLIAC, LO","  52.2","24","  40.5","24","1016.7","24","979.2","24","  8.8","24","  2.6","24","  7.8","999.9","  66.2","*","  39.6"," "," 0.01","G","999.9","100000"
"11903099999","2023-04-21","48.65","19.15","315.0","SLIAC, LO","  53.5","24","  35.8","24","1016.3","24","978.9","24"," 16.2","24","  3.1","24","  5.8","999.9","  65.7","*","  40.5"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-22","48.65","19.15","315.0","SLIAC, LO","  53.0","24","  35.3","24","1015.4","24","978.0","24"," 19.3","24","  1.8","24","  5.8","999.9","  67.3","*","  35.8"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-23","48.65","19.15","315.0","SLIAC, LO","  53.9","24","  35.9","24","1013.4","24","976.1","24"," 15.6","24","  2.8","24","  7.8","999.9","  69.8","*","  35.4"," "," 0.00","G","999.9","000000"
"11903099999","2023-04-24","48.65","19.15","315.0","SLIAC, LO","  49.1","24","  43.7","24","1008.0","24","970.7","24","  9.4","24","  4.0","24","  7.8","999.9","  50.7","*","  45.1"," "," 0.00","G","999.9","010000"
"11903099999","2023-04-25","48.65","19.15","315.0","SLIAC, LO","  48.1","24","  40.1","24","1006.8","24","969.4","24"," 10.0","24","  4.0","24","  7.8","999.9","  54.9","*","  36.7","*"," 0.43","G","999.9","010000"
"11903099999","2023-04-26","48.65","19.15","315.0","SLIAC, LO","  43.9","24","  28.9","24","1014.5","24","976.4","24"," 16.4","24","  8.0","24"," 13.6","999.9","  50.2","*","  32.5","*"," 0.06","G","999.9","000000"
"11903099999","2023-04-27","48.65","19.15","315.0","SLIAC, LO","  41.4","24","  26.8","24","1021.2","24","982.7","24"," 15.3","24","  3.0","24"," 11.7","999.9","  53.6","*","  27.3"," "," 0.00","G","999.9","000000"
