"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2023-01-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.5","20","  38.7","20","9999.9"," 0","908.7","20","  2.9"," 9","  8.6","20"," 12.4","999.9","  44.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"40153099999","2023-01-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  44.5","21","  42.6","21","9999.9"," 0","910.2","21","  6.2","12","  6.9","21"," 10.9","999.9","  48.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"40153099999","2023-01-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.4","18","  40.5","18","9999.9"," 0","909.6","18","  6.2"," 4","  5.8","18","  7.8","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.4","20","  42.1","20","9999.9"," 0","914.5","20","  6.2"," 8","  5.3","20"," 10.1","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.9","23","  41.4","23","9999.9"," 0","916.4","23","  6.2","15","  3.7","23","  6.4","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.1","24","  35.3","24","9999.9"," 0","914.8","24","  6.2","11"," 11.4","24"," 17.9","999.9","  57.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"40153099999","2023-01-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.7","23","  32.4","23","9999.9"," 0","910.6","23","  6.2","11"," 13.2","23"," 20.2","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.4","21","  36.2","21","9999.9"," 0","911.1","21","999.9"," 0","  9.1","21"," 14.4","999.9","  63.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-01-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.6","20","  40.5","20","9999.9"," 0","911.9","20","  6.2","10","  9.5","20"," 13.2","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.3","24","  40.8","24","9999.9"," 0","913.4","24","  6.2"," 9","  9.4","24"," 14.4","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.5","23","  39.1","23","9999.9"," 0","913.0","23","  6.2"," 7","  8.5","23"," 12.6","999.9","  59.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"40153099999","2023-01-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.0","21","  36.1","21","9999.9"," 0","911.0","21","  6.2"," 7","  5.7","21","  8.7","999.9","  60.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.0","22","  34.5","22","9999.9"," 0","911.1","22","  6.2"," 7","  6.9","22"," 15.9","999.9","  57.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"40153099999","2023-01-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.3","22","  34.2","22","9999.9"," 0","909.7","22","  6.2","10"," 15.3","22"," 19.8","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.8","21","  40.1","21","9999.9"," 0","907.3","21","  6.2"," 8"," 11.7","21"," 18.1","999.9","  63.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"40153099999","2023-01-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.5","21","  43.3","21","9999.9"," 0","906.8","21","  6.2","13","  7.4","21"," 12.0","999.9","  54.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-01-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.3","17","  41.5","17","9999.9"," 0","904.0","17","  5.3"," 7","  9.2","17"," 17.9","999.9","  54.1"," ","  41.9","*","99.99"," ","999.9","010000"
"40153099999","2023-01-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.8","20","  40.4","20","9999.9"," 0","900.9","20","  3.6","11"," 17.5","20"," 24.7","999.9","  45.5"," ","  38.8"," "," 0.83","G","999.9","011000"
"40153099999","2023-02-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  39.6","21","  38.7","21","9999.9"," 0","900.8","21","  2.2","17"," 23.0","21"," 34.2","999.9","  42.3"," ","  35.8","*"," 1.21","G","999.9","111010"
"40153099999","2023-02-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.1","22","  35.9","22","9999.9"," 0","909.7","22","  5.0"," 6"," 14.0","22"," 22.3","999.9","  47.7"," ","  33.6"," "," 1.48","G","999.9","010010"
"40153099999","2023-02-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.2","20","  40.1","20","9999.9"," 0","912.7","20","  5.3"," 5","  6.8","20","  9.5","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"40153099999","2023-02-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.8","21","  40.2","21","9999.9"," 0","906.9","21","  2.6"," 8"," 12.3","21"," 16.1","999.9","  46.8"," ","  39.0"," "," 0.91","G","999.9","110000"
"40153099999","2023-02-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.5","21","  41.8","21","9999.9"," 0","902.9","21","  2.1","14"," 19.0","21"," 26.4","999.9","  45.0"," ","  39.7"," "," 0.27","G","999.9","010000"
"40153099999","2023-02-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  39.0","21","  37.4","21","9999.9"," 0","898.5","21","  2.3"," 8"," 28.6","21"," 38.7","999.9","  43.0"," ","  35.8","*"," 0.55","G","999.9","011110"
"40153099999","2023-02-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  36.0","21","  34.4","21","9999.9"," 0","902.9","21","  3.2","14"," 22.1","21"," 33.2","999.9","  40.8"," ","  32.0","*"," 1.36","G","999.9","011010"
"40153099999","2023-02-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  34.0","22","  30.5","22","9999.9"," 0","909.9","22","  4.9","12"," 11.2","22"," 20.6","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","011010"
"40153099999","2023-02-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  37.1","20","  28.5","20","9999.9"," 0","914.2","20","  6.2"," 9","  6.8","20"," 14.4","999.9","  41.7"," ","  32.2"," "," 0.17","G","999.9","000000"
"40153099999","2023-02-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  37.3","21","  30.7","21","9999.9"," 0","913.0","21","  6.2"," 7"," 12.0","21"," 18.3","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  39.4","22","  27.9","22","9999.9"," 0","909.8","22","  6.2","11"," 15.9","22"," 22.0","999.9","  44.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.1","22","  31.7","22","9999.9"," 0","911.6","22","  6.2","17","  7.4","22"," 12.6","999.9","  45.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"40153099999","2023-02-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.2","23","  30.7","23","9999.9"," 0","913.3","23","  6.2","15","  8.0","23"," 14.2","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.2","20","  30.4","20","9999.9"," 0","909.9","20","  6.2","11"," 11.2","20"," 17.5","999.9","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  39.2","18","  31.7","18","9999.9"," 0","910.0","18","  6.2"," 7","  9.9","18"," 14.8","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.9","20","  30.8","20","9999.9"," 0","915.5","20","999.9"," 0","  4.7","20"," 12.4","999.9","  46.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.4","19","  31.4","19","9999.9"," 0","918.5","19","  6.2"," 8","  4.7","19","  7.6","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.5","22","  31.2","22","9999.9"," 0","917.7","22","  6.2"," 7","  4.7","22","  7.2","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"40153099999","2023-02-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.0","19","  31.0","19","9999.9"," 0","916.4","19","  6.2"," 9","  4.3","19","  6.6","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.3","19","  29.8","19","9999.9"," 0","912.7","19","  6.2"," 8","  9.2","19"," 13.6","999.9","  63.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"40153099999","2023-02-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.3","22","  39.4","22","9999.9"," 0","911.7","22","999.9"," 0","  5.8","22"," 10.7","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.1","21","  40.3","21","9999.9"," 0","909.2","21","  6.2","15","  5.3","21","  8.0","999.9","  60.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"40153099999","2023-02-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.8","20","  41.5","20","9999.9"," 0","907.8","20","  6.2"," 8","  8.4","20"," 11.8","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.3","21","  42.8","21","9999.9"," 0","908.8","21","  6.2"," 7","  7.4","21"," 12.8","999.9","  55.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"40153099999","2023-02-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.8","23","  43.9","23","9999.9"," 0","910.4","23","  5.8"," 9","  6.6","23"," 11.1","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.2","21","  38.7","21","9999.9"," 0","913.3","21","  6.2","14"," 10.4","21"," 15.9","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-02-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.5","22","  33.5","22","9999.9"," 0","916.7","22","  6.2"," 7","  9.5","22"," 15.2","999.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-02-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.6","22","  31.4","22","9999.9"," 0","915.4","22","  6.2","13"," 10.8","22"," 13.8","999.9","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"40153099999","2023-03-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.6","24","  30.4","24","9999.9"," 0","911.5","24","  6.2","13","  7.2","24"," 12.4","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-03-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.8","21","  31.5","21","9999.9"," 0","908.9","21","  6.2"," 6","  6.1","21"," 10.7","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.2"," 6","  43.2"," 6","9999.9"," 0","910.0"," 6","999.9"," 0"," 14.1"," 6"," 19.4","999.9","  64.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.2","20","  39.8","20","9999.9"," 0","911.5","20","  6.2"," 7","  4.5","20","  8.7","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  63.8","20","  33.4","20","9999.9"," 0","908.0","20","  6.2","10"," 10.2","20"," 16.9","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-03-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.5","22","  43.8","22","9999.9"," 0","909.1","22","  6.2"," 8"," 10.6","22"," 15.9","999.9","  65.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"40153099999","2023-03-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.1","22","  41.5","22","9999.9"," 0","909.4","22","999.9"," 0","  5.7","22","  9.5","999.9","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.7","20","  43.2","20","9999.9"," 0","907.4","20","  6.2"," 7","  9.6","20"," 13.8","999.9","  57.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.4","22","  41.9","22","9999.9"," 0","909.7","22","  6.2","15","  7.6","22"," 11.8","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.0","21","  38.3","21","9999.9"," 0","911.0","21","  6.2","12","  5.9","21"," 13.0","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.4","22","  32.5","22","9999.9"," 0","908.0","22","  6.2"," 7","  9.2","22"," 14.8","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  60.2","21","  30.2","21","9999.9"," 0","904.6","21","  6.2","16","  7.6","21"," 14.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.5","22","  43.5","22","9999.9"," 0","903.7","22","  6.2"," 7"," 10.1","22"," 19.6","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.4","20","  45.8","20","9999.9"," 0","903.3","20","  3.4"," 6","  7.2","20"," 15.5","999.9","  54.5"," ","  45.5","*"," 0.37","G","999.9","110000"
"40153099999","2023-03-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.4","20","  44.6","20","9999.9"," 0","903.3","20","  3.4","15"," 16.0","20"," 26.0","999.9","  51.4"," ","  44.1"," "," 0.00","G","999.9","110000"
"40153099999","2023-03-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.5","18","  43.5","18","9999.9"," 0","906.6","18","  5.9"," 7","  8.5","18"," 19.6","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.9","22","  40.6","22","9999.9"," 0","906.2","22","999.9"," 0","  6.4"," 9"," 11.7","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-03-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.7","20","  40.2","20","9999.9"," 0","903.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.2","23","  43.0","23","9999.9"," 0","902.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"40153099999","2023-03-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  44.9","24","  43.1","24","9999.9"," 0","903.5","24","  6.2"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.3","18","  44.9","18","9999.9"," 0","905.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.2","19","  44.9","19","9999.9"," 0","906.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.9"," "," 0.03","G","999.9","000000"
"40153099999","2023-03-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.7","20","  40.0","20","9999.9"," 0","907.0","20","  6.2"," 5","999.9"," 0","999.9","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  61.1","22","  43.0","22","9999.9"," 0","904.3","22","  6.2"," 8","999.9"," 0","999.9","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  57.1","23","  46.7","23","9999.9"," 0","901.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.5","22","  47.6","22","9999.9"," 0","903.8","22","  5.7"," 8","999.9"," 0","999.9","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.3","21","  44.6","21","9999.9"," 0","907.5","21","  6.0"," 5","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.3","21","  39.7","21","9999.9"," 0","909.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-03-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.9","23","  41.3","23","9999.9"," 0","908.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.9","20","  36.3","20","9999.9"," 0","908.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"40153099999","2023-03-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.1","22","  30.2","22","9999.9"," 0","909.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"40153099999","2023-04-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.4","18","  39.7","18","9999.9"," 0","911.4","18","  6.2"," 4","999.9"," 0","999.9","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  53.3","22","  41.4","22","9999.9"," 0","910.8","22","  6.2"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-04-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  63.0","22","  33.2","22","9999.9"," 0","908.3","22","  6.2"," 6","999.9"," 0","999.9","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  64.5","23","  30.5","23","9999.9"," 0","907.2","23","  6.2"," 8","999.9"," 0","999.9","999.9","  76.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"40153099999","2023-04-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.4","22","  42.7","22","9999.9"," 0","908.8","22","  5.7"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"40153099999","2023-04-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.5","20","  41.7","20","9999.9"," 0","909.4","20","  6.2"," 5","999.9"," 0","999.9","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  59.6","22","  36.5","22","9999.9"," 0","908.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"40153099999","2023-04-08","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  63.5","24","  32.6","24","9999.9"," 0","910.0","24","  6.2"," 4","999.9"," 0","999.9","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-09","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  71.2","19","  36.0","19","9999.9"," 0","908.2","19","  5.4"," 7","999.9"," 0","999.9","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40153099999","2023-04-10","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  67.0","24","  45.5","24","9999.9"," 0","902.9","24","  4.4"," 7","999.9"," 0","999.9","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"40153099999","2023-04-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.7","19","  48.4","19","9999.9"," 0","901.1","19","  4.0"," 6","999.9"," 0","999.9","999.9","  59.5"," ","  44.6","*"," 0.04","G","999.9","010000"
"40153099999","2023-04-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  43.0","23","  41.4","23","9999.9"," 0","900.5","23","  4.2"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  40.6"," "," 0.23","G","999.9","010010"
"40153099999","2023-04-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.9","21","  43.9","21","9999.9"," 0","906.5","21","  5.5"," 5","999.9"," 0","999.9","999.9","  52.7"," ","  40.5"," "," 1.45","G","999.9","000000"
"40153099999","2023-04-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.1","22","  41.0","22","9999.9"," 0","912.3","22","  6.2"," 4","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
