"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38613099999","2023-01-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","   4.4"," 8","   3.8"," 4","1051.8"," 8","952.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.9","*"," 0.00","I","  8.7","000000"
"38613099999","2023-01-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","   3.9"," 8","  -2.1"," 7","1051.2"," 8","951.3"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  11.1"," ","  -3.6"," "," 0.00","I","  7.9","000000"
"38613099999","2023-01-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","   4.6"," 8","  -3.6"," 8","1046.4"," 8","947.1"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  15.1"," ","  -2.9"," "," 0.00","I","  7.9","000000"
"38613099999","2023-01-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","   7.7"," 7","  -1.1"," 7","1042.9"," 7","944.7"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  21.2"," ","  -2.2"," "," 0.00","I","  7.9","000000"
"38613099999","2023-01-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  14.9"," 8","   4.8"," 8","1036.2"," 8","940.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  29.5"," ","   3.6"," "," 0.00","I","  7.5","000000"
"38613099999","2023-01-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  17.9"," 8","   4.6"," 8","1034.1"," 8","939.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.4"," ","   6.8"," "," 0.00","I","  7.5","000000"
"38613099999","2023-01-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  20.3"," 8","   6.9"," 8","1031.2"," 8","936.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  34.7"," ","  11.5"," "," 0.00","I","  7.1","000000"
"38613099999","2023-01-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  22.4"," 8","   9.6"," 8","1032.3"," 8","937.8"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  37.0"," ","  12.6"," "," 0.00","I","  5.9","000000"
"38613099999","2023-01-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  23.2"," 8","  10.1"," 8","1033.4"," 8","939.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  37.8"," ","  14.0"," "," 0.00","I","  5.9","000000"
"38613099999","2023-01-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.7"," 8","   7.1"," 8","1034.5"," 8","940.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  35.6"," ","  12.2"," "," 0.00","I","  5.9","000000"
"38613099999","2023-01-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.2"," 8","   7.8"," 8","1034.6"," 8","939.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  36.3"," ","  11.5"," "," 0.00","I","  5.5","000000"
"38613099999","2023-01-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.1"," 8","  10.0"," 8","1036.5"," 8","941.8"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  33.3"," ","  13.6"," "," 0.00","I","  4.3","000000"
"38613099999","2023-01-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  21.3"," 8","   7.0"," 8","1034.2"," 8","940.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  35.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-01-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  22.7"," 8","  11.9"," 8","1035.2"," 8","941.1"," 8","  6.8"," 4","  2.4"," 8","  3.9","999.9","  32.5"," ","  13.6"," "," 0.00","I","  3.9","000000"
"38613099999","2023-01-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  24.1"," 8","  13.0"," 8","1035.2"," 8","940.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  35.2"," ","  15.8"," "," 0.00","I","  3.9","000000"
"38613099999","2023-01-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  25.6"," 8","  14.2"," 8","1032.9"," 8","939.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  41.0"," ","  15.1"," "," 0.00","I","  3.1","000000"
"38613099999","2023-01-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  28.5"," 7","  14.3"," 7","1032.2"," 7","937.8"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  37.8"," ","  17.6"," "," 0.00","I","  3.1","000000"
"38613099999","2023-01-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  32.3"," 4","  23.1"," 4","1023.0"," 4","929.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-01-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  34.3"," 7","  23.1"," 7","1020.8"," 7","929.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  44.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-01-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.9"," 6","  23.1"," 6","1024.0"," 6","933.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.3"," 4","  24.7"," 4","9999.9"," 0","929.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-02-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.9"," 4","  27.6"," 4","1019.4"," 4","927.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  46.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"38613099999","2023-02-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.3"," 6","  37.0"," 6","1019.2"," 6","929.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  54.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"38613099999","2023-02-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.8"," 8","  33.2"," 8","1022.9"," 8","933.1"," 8"," 23.6"," 4","  2.2"," 8","  3.9","999.9","  51.3"," ","  34.9","*"," 0.24","F","999.9","010000"
"38613099999","2023-02-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.0"," 8","  32.8"," 7","1020.1"," 8","930.5"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  54.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.8"," 8","  33.8"," 8","1022.6"," 8","933.1"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.0"," 8","  27.7"," 8","1022.0"," 8","932.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"38613099999","2023-02-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.7"," 8","  27.1"," 8","1011.8"," 8","922.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  52.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.9"," 8","  26.2"," 8","1013.3"," 8","924.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  46.0"," ","  32.4","*"," 0.24","E","999.9","011000"
"38613099999","2023-02-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  28.4"," 8","  24.6"," 8","1027.6"," 8","936.4"," 8","  1.2"," 4","  1.9"," 8","  1.9","999.9","  31.3","*","  24.8","*"," 0.39","F","  1.6","001000"
"38613099999","2023-02-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  26.8"," 8","  20.7"," 8","1037.7"," 8","944.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  33.4"," ","  21.6","*"," 0.12","E","  3.1","000000"
"38613099999","2023-02-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  25.9"," 8","  16.4"," 8","1037.3"," 8","943.9"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  38.1"," ","  19.0","*"," 0.00","I","  2.4","000000"
"38613099999","2023-02-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  29.2"," 8","  20.4"," 8","1027.8"," 8","935.0"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  34.7"," ","  19.0"," "," 0.00","I","  2.0","000000"
"38613099999","2023-02-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.0"," 8","  28.5"," 8","1026.2"," 8","936.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  42.3"," ","  29.5"," "," 0.00","I","  1.6","000000"
"38613099999","2023-02-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  35.4"," 8","  34.2"," 8","1023.5"," 8","932.6"," 8","  1.9"," 4","  1.9"," 8","  1.9","999.9","  37.4"," ","  33.4"," "," 0.16","F","  0.8","010000"
"38613099999","2023-02-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  36.6"," 8","  35.6"," 8","1019.8"," 8","929.7"," 8","  1.2"," 4","  1.9"," 8","  1.9","999.9","  38.1"," ","  34.2"," "," 0.51","F","999.9","010000"
"38613099999","2023-02-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  41.4"," 8","  37.8"," 7","1024.0"," 8","935.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  46.0"," ","  36.9"," "," 0.67","F","999.9","010000"
"38613099999","2023-02-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.3"," 8","  37.8"," 7","1028.3"," 8","937.9"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  41.4"," ","  35.6","*"," 0.35","E","999.9","010000"
"38613099999","2023-02-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.5"," 8","  35.4"," 8","1023.4"," 8","933.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  49.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  42.9"," 8","  32.1"," 8","1022.0"," 8","932.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  54.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.5"," 8","  37.9"," 7","1020.9"," 8","929.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  60.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  46.6"," 8","  32.7"," 7","1015.3"," 8","925.6"," 8"," 17.1"," 4","  2.4"," 8","  3.9","999.9","  64.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  50.0"," 8","  34.7"," 8","1017.6"," 8","929.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.4"," 8","  34.5"," 8","1015.6"," 8","927.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  39.2"," 8","  38.7"," 4","1027.1"," 7","939.4"," 8","  6.8"," 4","  2.9"," 8","  3.9","999.9","  47.3"," ","  34.5","*"," 0.59","E","999.9","011000"
"38613099999","2023-02-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  38.1"," 8","  34.1"," 7","1032.9"," 8","942.7"," 8","  3.1"," 4","  2.2"," 8","  3.9","999.9","  44.1"," ","  32.7","*"," 0.08","E","999.9","000000"
"38613099999","2023-02-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  43.0"," 8","  32.6"," 8","1030.7"," 8","940.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-02-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  45.0"," 8","  32.7"," 8","1028.8"," 8","938.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.0"," 8","  37.3"," 7","1027.8"," 8","936.0"," 7"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  47.2"," 8","  30.1"," 7","1022.5"," 8","933.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  55.6"," 5","  33.3"," 5","1023.1"," 5","935.0"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  66.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"38613099999","2023-03-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.7"," 8","  35.3"," 8","1022.4"," 8","934.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.4"," 8","  37.4"," 8","1020.4"," 8","932.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.9"," 8","  35.2"," 8","1021.1"," 8","932.9"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  63.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.5"," 8","  34.4"," 8","1018.7"," 8","930.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.4"," 8","  36.2"," 8","1020.8"," 8","932.8"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.4"," 8","  41.0"," 8","1021.4"," 8","934.1"," 8"," 17.1"," 4","  3.4"," 8","  3.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  59.6"," 8","  40.8"," 8","1018.4"," 8","931.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-11","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.6"," 8","  39.3"," 8","1014.4"," 8","928.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  82.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-12","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  52.3"," 8","  46.3"," 8","1020.7"," 7","932.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  58.5"," ","  48.2","*"," 0.35","E","999.9","010000"
"38613099999","2023-03-13","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.5"," 8","  44.5"," 8","1023.0"," 8","934.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  67.6"," ","  47.1"," "," 0.20","E","999.9","000000"
"38613099999","2023-03-14","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.6"," 8","  38.0"," 7","1018.7"," 8","930.8"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-15","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.3"," 8","  39.4"," 8","1018.8"," 8","930.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-16","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.2"," 8","  37.0"," 8","1017.7"," 8","930.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"38613099999","2023-03-17","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.0"," 8","  39.2"," 8","1014.2"," 8","925.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-18","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.6"," 8","  38.1"," 8","1012.2"," 8","924.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-19","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.2"," 8","  36.8"," 8","1012.5"," 8","925.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-20","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.5"," 8","  43.1"," 8","1012.2"," 8","924.8"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  61.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"38613099999","2023-03-21","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.0"," 7","  44.1"," 7","1012.7"," 7","925.3"," 7"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  67.6"," ","  47.8"," "," 0.20","E","999.9","010000"
"38613099999","2023-03-22","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  55.0"," 8","  39.5"," 8","1010.6"," 8","923.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-23","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.3"," 8","  35.3"," 8","1011.2"," 8","924.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-24","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.0"," 8","  34.0"," 8","1011.2"," 8","924.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-25","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.5"," 8","  41.1"," 8","1013.0"," 8","926.8"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-26","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.1"," 8","  37.3"," 8","1014.8"," 8","927.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-27","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.1"," 8","  34.7"," 8","1012.4"," 8","925.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-28","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  61.9"," 8","  37.5"," 8","1008.3"," 8","922.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-29","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  64.3"," 8","  42.1"," 8","1008.2"," 7","922.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-30","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.3"," 8","  45.5"," 8","1010.6"," 8","924.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38613099999","2023-03-31","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.8"," 8","  46.2"," 8","1009.7"," 8","923.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"38613099999","2023-04-01","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  63.3"," 8","  35.7"," 8","1006.1"," 6","920.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-02","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  58.8"," 6","  40.8"," 6","1008.1"," 6","922.0"," 5","999.9"," 0","  5.2"," 6"," 17.5","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-03","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.1"," 8","  41.9"," 8","1006.6"," 8","920.8"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-04","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  56.5"," 8","  45.8"," 8","1015.3"," 8","927.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  64.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"38613099999","2023-04-05","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  54.7"," 8","  46.2"," 8","1014.1"," 8","926.2"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-06","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  55.0"," 8","  41.0"," 8","1016.3"," 8","927.7"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-07","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  57.8"," 8","  39.2"," 8","1016.2"," 8","928.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38613099999","2023-04-08","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  60.5"," 8","  44.8"," 8","1018.9"," 8","931.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  67.3"," ","  53.6"," "," 0.00","F","999.9","010000"
"38613099999","2023-04-09","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  62.6"," 8","  47.7"," 8","1018.0"," 8","930.6"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  75.2"," ","  54.0"," "," 0.04","E","999.9","010000"
"38613099999","2023-04-10","40.9166666","72.95","765.0","DZHALAL ABAD, KG","  53.0"," 8","  46.3"," 8","1019.1"," 8","931.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.0"," ","  50.9","*"," 0.55","E","999.9","010000"
