"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2023-01-24","61.5","38.9333333","126.0","KARGOPOL, RS","  22.1"," 8","  19.9"," 8","1026.6"," 8","010.2"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","  19.4"," "," 0.04","F"," 15.0","001000"
"22845099999","2023-01-25","61.5","38.9333333","126.0","KARGOPOL, RS","  28.7"," 8","  26.5"," 8","1014.0"," 8","998.1"," 8","  4.8"," 8","  9.7"," 8"," 13.6","999.9","  30.6","*","  21.2"," "," 0.05","F"," 15.0","001000"
"22845099999","2023-01-26","61.5","38.9333333","126.0","KARGOPOL, RS","  33.1"," 8","  31.6"," 8","1008.5"," 8","992.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.3","*","  29.5"," "," 0.01","E"," 15.0","011000"
"22845099999","2023-01-27","61.5","38.9333333","126.0","KARGOPOL, RS","  23.1"," 8","  20.9"," 8","1018.2"," 8","002.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  29.7","*","  17.4","*"," 0.02","E"," 14.6","001000"
"22845099999","2023-01-28","61.5","38.9333333","126.0","KARGOPOL, RS","  19.6"," 8","  17.1"," 8","1017.6"," 8","001.3"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  21.2","*","  17.1"," "," 0.00","F"," 14.6","001000"
"22845099999","2023-01-29","61.5","38.9333333","126.0","KARGOPOL, RS","  21.7"," 8","  19.2"," 8","1003.0"," 8","987.0"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  27.0","*","  18.5"," "," 0.10","F"," 15.4","011000"
"22845099999","2023-01-30","61.5","38.9333333","126.0","KARGOPOL, RS","  27.5"," 8","  24.8"," 8"," 988.6"," 8","973.0"," 8","  3.4"," 8"," 10.2"," 8"," 11.7"," 25.3","  29.8","*","  23.2"," "," 0.03","F"," 15.7","011000"
"22845099999","2023-01-31","61.5","38.9333333","126.0","KARGOPOL, RS","  31.4"," 8","  28.5"," 8"," 984.4"," 8","969.0"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  27.5"," "," 0.13","F"," 16.1","001000"
"22845099999","2023-02-01","61.5","38.9333333","126.0","KARGOPOL, RS","  28.8"," 8","  25.5"," 8"," 999.1"," 8","983.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  27.1","*"," 0.06","F"," 15.7","001000"
"22845099999","2023-02-02","61.5","38.9333333","126.0","KARGOPOL, RS","  28.6"," 8","  25.9"," 8","1008.5"," 8","992.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  27.1","*"," 0.01","F"," 16.5","011000"
"22845099999","2023-02-03","61.5","38.9333333","126.0","KARGOPOL, RS","  25.8"," 8","  23.6"," 8","1011.3"," 8","995.3"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  27.5"," ","  23.9"," "," 0.05","F"," 16.5","001000"
"22845099999","2023-02-04","61.5","38.9333333","126.0","KARGOPOL, RS","  23.9"," 8","  21.5"," 8","1021.9"," 8","005.7"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","  19.9","*"," 0.07","F"," 17.3","001000"
"22845099999","2023-02-05","61.5","38.9333333","126.0","KARGOPOL, RS","  18.9"," 8","  15.6"," 8","1029.5"," 8","012.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","  16.2","*"," 0.02","F"," 17.7","001000"
"22845099999","2023-02-06","61.5","38.9333333","126.0","KARGOPOL, RS","  16.0"," 8","  11.8"," 8","1029.5"," 8","012.9"," 8","  3.7"," 8","  5.8"," 8","  5.8","999.9","  16.9","*","  14.4","*","99.99"," "," 17.7","001000"
"22845099999","2023-02-07","61.5","38.9333333","126.0","KARGOPOL, RS","  19.4"," 8","  16.4"," 8","1032.6"," 8","016.0"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  23.2","*","  16.2"," "," 0.00","F"," 17.7","001000"
"22845099999","2023-02-08","61.5","38.9333333","126.0","KARGOPOL, RS","  28.3"," 8","  25.2"," 8","1030.2"," 8","014.0"," 8","  8.2"," 7","  4.4"," 8","  5.8","999.9","  30.2","*","  20.7"," ","99.99"," ","999.9","001000"
"22845099999","2023-02-09","61.5","38.9333333","126.0","KARGOPOL, RS","  29.9"," 8","  26.3"," 8","1021.4"," 8","005.4"," 8","  8.7"," 8"," 10.0"," 8"," 11.7"," 19.4","  33.1"," ","  27.9","*"," 0.00","E","999.9","001000"
"22845099999","2023-02-10","61.5","38.9333333","126.0","KARGOPOL, RS","  25.6"," 8","  22.0"," 8","1003.4"," 8","987.5"," 8","  7.3"," 8","  9.2"," 8"," 11.7"," 21.4","  27.1","*","  23.9","*"," 0.02","F"," 16.9","001000"
"22845099999","2023-02-11","61.5","38.9333333","126.0","KARGOPOL, RS","  21.0"," 8","  16.4"," 8","1002.4"," 8","986.4"," 8","  7.5"," 8","  5.3"," 8","  9.7"," 21.4","  28.0","*","   4.6","*"," 0.08","F"," 17.3","001000"
"22845099999","2023-02-12","61.5","38.9333333","126.0","KARGOPOL, RS","   8.7"," 8","   5.2"," 8","1013.5"," 8","996.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","  -3.6"," "," 0.00","F"," 17.3","000000"
"22845099999","2023-02-13","61.5","38.9333333","126.0","KARGOPOL, RS","  27.9"," 8","  25.9"," 8","1000.2"," 8","984.5"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  10.9"," "," 0.14","F"," 18.1","011000"
"22845099999","2023-02-14","61.5","38.9333333","126.0","KARGOPOL, RS","  28.9"," 8","  23.9"," 8","1013.4"," 8","997.5"," 8","  8.7"," 8","  7.0"," 8","  9.7"," 19.4","  30.6","*","  25.2","*"," 0.02","E"," 18.1","001000"
"22845099999","2023-02-15","61.5","38.9333333","126.0","KARGOPOL, RS","  16.1"," 8","  12.2"," 8","1027.8"," 8","011.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  26.6","*","  -1.1","*"," 0.00","E"," 18.1","000000"
"22845099999","2023-02-16","61.5","38.9333333","126.0","KARGOPOL, RS","  13.7"," 8","  10.0"," 8","1028.7"," 8","012.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","  -5.6"," "," 0.00","F"," 18.1","001000"
"22845099999","2023-02-17","61.5","38.9333333","126.0","KARGOPOL, RS","  17.9"," 8","  12.3"," 8","1021.1"," 8","004.7"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  20.8","*","  13.3"," "," 0.00","F"," 17.7","001000"
"22845099999","2023-02-18","61.5","38.9333333","126.0","KARGOPOL, RS","  19.8"," 8","  14.8"," 8","1010.7"," 8","994.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  25.3"," ","  14.4","*"," 0.00","F"," 17.7","000000"
"22845099999","2023-02-19","61.5","38.9333333","126.0","KARGOPOL, RS","  16.1"," 8","  10.0"," 8","1005.3"," 8","989.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   8.6","*"," 0.00","F"," 17.7","001000"
"22845099999","2023-02-20","61.5","38.9333333","126.0","KARGOPOL, RS","   7.6"," 8","   2.6"," 8","1005.5"," 8","989.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.3"," ","   2.5"," "," 0.01","F"," 17.7","000000"
"22845099999","2023-02-21","61.5","38.9333333","126.0","KARGOPOL, RS","   1.4"," 8","  -3.2"," 8","1005.9"," 8","989.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  10.6"," ","  -6.9"," "," 0.00","F"," 17.7","001000"
"22845099999","2023-02-22","61.5","38.9333333","126.0","KARGOPOL, RS","   4.2"," 8","  -0.4"," 8","1013.8"," 8","997.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  12.7"," ","  -4.5"," "," 0.00","F"," 17.7","000000"
"22845099999","2023-02-23","61.5","38.9333333","126.0","KARGOPOL, RS","   4.2"," 8","   0.1"," 8","1012.7"," 8","996.0"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  15.3"," ","  -5.8"," "," 0.00","F"," 17.7","001000"
"22845099999","2023-02-24","61.5","38.9333333","126.0","KARGOPOL, RS","  12.9"," 8","   9.6"," 8"," 998.6"," 8","982.4"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","   0.1"," "," 0.04","F"," 17.7","001000"
"22845099999","2023-02-25","61.5","38.9333333","126.0","KARGOPOL, RS","  21.8"," 8","  17.2"," 8","1000.4"," 8","984.4"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  24.6"," ","  18.1"," "," 0.01","F"," 18.5","001000"
"22845099999","2023-02-26","61.5","38.9333333","126.0","KARGOPOL, RS","  20.9"," 8","  17.8"," 8","1004.5"," 8","988.5"," 8","  4.0"," 8","  6.8"," 8","  7.8","999.9","  21.6"," ","  19.9","*"," 0.28","F"," 18.5","001000"
"22845099999","2023-02-27","61.5","38.9333333","126.0","KARGOPOL, RS","  18.5"," 8","  12.4"," 8","1009.7"," 8","993.5"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  23.5"," ","  10.2"," "," 0.12","F"," 20.5","001000"
"22845099999","2023-02-28","61.5","38.9333333","126.0","KARGOPOL, RS","  25.4"," 8","  19.0"," 8"," 998.8"," 8","983.0"," 8","  4.7"," 8","  7.8"," 8","  9.7"," 23.3","  29.5"," ","  19.8"," "," 0.09","F"," 20.9","001000"
"22845099999","2023-03-01","61.5","38.9333333","126.0","KARGOPOL, RS","  22.9"," 8","  17.6"," 8","1002.0"," 8","986.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  26.8"," ","  19.4"," "," 0.00","F"," 20.1","001000"
"22845099999","2023-03-02","61.5","38.9333333","126.0","KARGOPOL, RS","  22.7"," 8","  19.9"," 8"," 998.3"," 8","982.4"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  25.2","*","  18.5"," "," 0.07","F"," 20.5","001000"
"22845099999","2023-03-03","61.5","38.9333333","126.0","KARGOPOL, RS","  22.9"," 5","  18.1"," 5"," 995.2"," 5","979.4"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  24.6"," ","  21.4","*"," 0.00","H","999.9","001000"
"22845099999","2023-03-04","61.5","38.9333333","126.0","KARGOPOL, RS","  22.0"," 8","  18.4"," 8"," 995.0"," 8","979.1"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  24.4","*","  20.1"," "," 0.04","E"," 22.0","001000"
"22845099999","2023-03-05","61.5","38.9333333","126.0","KARGOPOL, RS","  17.4"," 8","  12.3"," 8"," 996.3"," 8","980.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  23.5"," ","   9.5","*"," 0.03","F"," 22.4","001000"
"22845099999","2023-03-06","61.5","38.9333333","126.0","KARGOPOL, RS","  13.4"," 8","   9.2"," 8"," 998.4"," 8","982.2"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","   2.1"," "," 0.02","F"," 22.4","001000"
"22845099999","2023-03-07","61.5","38.9333333","126.0","KARGOPOL, RS","  22.0"," 8","  17.6"," 8"," 999.2"," 8","983.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  16.2"," "," 0.02","F"," 22.4","001000"
"22845099999","2023-03-08","61.5","38.9333333","126.0","KARGOPOL, RS","  17.7"," 8","  13.0"," 8"," 998.7"," 8","982.7"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   2.8"," "," 0.01","F"," 22.0","001000"
"22845099999","2023-03-09","61.5","38.9333333","126.0","KARGOPOL, RS","  21.3"," 8","  16.4"," 8"," 989.1"," 8","973.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  12.2","*"," 0.13","F"," 22.0","001000"
"22845099999","2023-03-10","61.5","38.9333333","126.0","KARGOPOL, RS","   9.9"," 8","   2.3"," 8","1003.4"," 8","987.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  25.3"," ","  -2.2"," "," 0.00","F"," 22.0","000000"
"22845099999","2023-03-11","61.5","38.9333333","126.0","KARGOPOL, RS","  19.7"," 8","   8.0"," 8","1008.4"," 8","992.3"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","   4.1"," "," 0.00","F"," 22.0","001000"
"22845099999","2023-03-12","61.5","38.9333333","126.0","KARGOPOL, RS","  27.5"," 8","  25.4"," 8"," 986.2"," 8","970.7"," 8","  1.7"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  20.1"," "," 0.28","F"," 22.0","001000"
"22845099999","2023-03-13","61.5","38.9333333","126.0","KARGOPOL, RS","  19.6"," 8","  14.1"," 8"," 994.4"," 8","978.5"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  25.2"," ","  15.8"," "," 0.16","F"," 24.4","001000"
"22845099999","2023-03-14","61.5","38.9333333","126.0","KARGOPOL, RS","  27.5"," 8","  24.0"," 8"," 996.6"," 8","981.0"," 8","  8.8"," 8"," 11.2"," 8"," 13.6","999.9","  37.6","*","  12.6"," "," 0.12","F"," 24.4","011000"
"22845099999","2023-03-15","61.5","38.9333333","126.0","KARGOPOL, RS","  37.9"," 8","  33.3"," 8","1000.3"," 8","984.8"," 8"," 10.9"," 8","  9.2"," 8"," 11.7"," 23.3","  41.7"," ","  34.7"," "," 0.12","E","999.9","010000"
"22845099999","2023-03-16","61.5","38.9333333","126.0","KARGOPOL, RS","  31.8"," 8","  22.3"," 8","1013.3"," 8","997.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  22.8","*"," 0.00","F"," 17.7","000000"
"22845099999","2023-03-17","61.5","38.9333333","126.0","KARGOPOL, RS","  22.1"," 8","  14.5"," 8","1026.9"," 8","010.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  13.8"," "," 0.00","F"," 16.9","000000"
"22845099999","2023-03-18","61.5","38.9333333","126.0","KARGOPOL, RS","  25.2"," 8","  12.2"," 8","1032.1"," 8","015.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  35.4"," ","   8.6"," "," 0.00","F"," 16.9","000000"
"22845099999","2023-03-19","61.5","38.9333333","126.0","KARGOPOL, RS","  31.5"," 8","  18.2"," 8","1020.5"," 8","004.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  33.8"," ","  29.7"," "," 0.00","F"," 16.9","001000"
"22845099999","2023-03-20","61.5","38.9333333","126.0","KARGOPOL, RS","  35.6"," 8","  26.8"," 8","1011.0"," 8","995.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  42.6"," ","  29.8"," "," 0.00","F"," 16.5","001000"
"22845099999","2023-03-21","61.5","38.9333333","126.0","KARGOPOL, RS","  32.4"," 7","  30.0"," 7","1002.4"," 7","986.8"," 7","  7.8"," 7","  5.0"," 7","  5.8","999.9","  37.6","*","  26.1","*"," 0.00","H"," 16.1","011000"
"22845099999","2023-03-22","61.5","38.9333333","126.0","KARGOPOL, RS","  30.2"," 8","  23.8"," 8","1005.5"," 8","989.8"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  22.8"," "," 0.02","F"," 16.9","001000"
"22845099999","2023-03-23","61.5","38.9333333","126.0","KARGOPOL, RS","  36.4"," 8","  34.1"," 8"," 995.0"," 8","979.6"," 8","  9.0"," 8","  8.0"," 8","  9.7","999.9","  41.9"," ","  30.6"," "," 0.20","F"," 16.9","011000"
"22845099999","2023-03-24","61.5","38.9333333","126.0","KARGOPOL, RS","  36.6"," 8","  29.7"," 8"," 995.9"," 8","980.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  31.5","*"," 0.03","F"," 15.4","010000"
"22845099999","2023-03-25","61.5","38.9333333","126.0","KARGOPOL, RS","  37.4"," 8","  34.8"," 8"," 990.2"," 8","974.9"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  42.1"," ","  30.6"," "," 0.16","F"," 14.2","011000"
"22845099999","2023-03-26","61.5","38.9333333","126.0","KARGOPOL, RS","  31.1"," 8","  28.3"," 8","1000.7"," 8","985.1"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  28.4","*"," 0.06","F"," 12.6","011000"
"22845099999","2023-03-27","61.5","38.9333333","126.0","KARGOPOL, RS","  26.7"," 8","  24.1"," 8","1002.4"," 8","986.6"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  24.3","*"," 0.31","F"," 15.0","001000"
"22845099999","2023-03-28","61.5","38.9333333","126.0","KARGOPOL, RS","  27.8"," 8","  21.8"," 8","1014.6"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  31.5"," ","  24.1"," "," 0.04","F"," 15.4","000000"
"22845099999","2023-03-29","61.5","38.9333333","126.0","KARGOPOL, RS","  37.1"," 8","  27.5"," 8","1013.7"," 8","998.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  28.2"," "," 0.00","F"," 14.6","000000"
"22845099999","2023-03-30","61.5","38.9333333","126.0","KARGOPOL, RS","  32.9"," 8","  29.4"," 8","1010.1"," 8","994.4"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  38.5","*","  25.2","*"," 0.12","F"," 13.4","011000"
"22845099999","2023-03-31","61.5","38.9333333","126.0","KARGOPOL, RS","  26.6"," 8","  19.5"," 8","1009.0"," 8","993.1"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  37.2"," ","  15.3"," "," 0.01","F"," 13.0","000000"
"22845099999","2023-04-01","61.5","38.9333333","126.0","KARGOPOL, RS","  32.8"," 8","  22.9"," 8","1006.6"," 8","990.9"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  42.4"," ","  22.8"," "," 0.00","F"," 12.6","001000"
"22845099999","2023-04-02","61.5","38.9333333","126.0","KARGOPOL, RS","  29.8"," 8","  27.4"," 8","1017.5"," 8","001.6"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","  27.3"," "," 0.20","F"," 12.6","001000"
"22845099999","2023-04-03","61.5","38.9333333","126.0","KARGOPOL, RS","  30.3"," 8","  28.3"," 8","1024.5"," 8","008.5"," 8","  1.4"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  28.4"," "," 0.55","F"," 18.1","001000"
"22845099999","2023-04-04","61.5","38.9333333","126.0","KARGOPOL, RS","  33.3"," 8","  31.4"," 8","1022.7"," 8","006.8"," 8","  7.9"," 8","  3.9"," 8","  3.9","999.9","  36.7"," ","  30.2"," "," 0.07","F"," 19.3","011000"
"22845099999","2023-04-05","61.5","38.9333333","126.0","KARGOPOL, RS","  34.2"," 8","  22.5"," 8","1028.0"," 8","012.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  24.3","*"," 0.00","F"," 16.9","000000"
"22845099999","2023-04-06","61.5","38.9333333","126.0","KARGOPOL, RS","  30.0"," 8","  16.8"," 8","1034.0"," 8","017.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  18.7"," "," 0.00","F"," 15.4","000000"
"22845099999","2023-04-07","61.5","38.9333333","126.0","KARGOPOL, RS","  31.3"," 8","  12.8"," 8","1034.3"," 8","018.1"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  45.9"," ","  16.0"," "," 0.00","F"," 15.4","000000"
"22845099999","2023-04-08","61.5","38.9333333","126.0","KARGOPOL, RS","  32.3"," 8","  14.6"," 8","1030.6"," 8","014.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  49.1"," ","  14.0"," "," 0.00","F"," 15.4","000000"
"22845099999","2023-04-09","61.5","38.9333333","126.0","KARGOPOL, RS","  36.3"," 8","  16.4"," 8","1029.6"," 8","013.6"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  52.9"," ","  17.6"," "," 0.00","F"," 14.6","000000"
"22845099999","2023-04-10","61.5","38.9333333","126.0","KARGOPOL, RS","  36.5"," 8","  25.8"," 8","1029.1"," 8","013.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  26.1"," "," 0.00","F"," 13.8","000000"
"22845099999","2023-04-11","61.5","38.9333333","126.0","KARGOPOL, RS","  38.0"," 7","  23.5"," 7","1020.4"," 7","004.7"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  52.2"," ","  22.1"," "," 0.00","F"," 13.0","000000"
