"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40587099999","2023-01-14","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.7"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-16","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-17","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-18","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  57.9"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"40587099999","2023-01-19","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  59.0"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 13.0","999.9","  67.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-20","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.7"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-21","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  52.9"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-22","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.2"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-23","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  55.8"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-24","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  56.4"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"40587099999","2023-01-25","29.2666666","47.7166666","54.0","SULAIBIYA, KU","  58.0"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
