"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2023-01-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  58.9"," 4","  53.7"," 4","1015.8"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  58.8"," 4","  54.2"," 4","1016.5"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  64.8"," 4","  53.8"," 4","1017.9"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  65.7"," 4","  54.4"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  4.1","999.9","  75.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.3"," 4","  53.1"," 4","1015.2"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.5"," 4","  55.0"," 4","1015.2"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.0"," 4","  55.4"," 4","1014.3"," 4","999.9"," 0","  0.6"," 4","  1.3"," 4","  5.1","999.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.5"," 4","  55.7"," 4","1015.0"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  4.1","999.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.5"," 4","  55.3"," 4","1014.0"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.2"," 4","  56.9"," 4","1013.5"," 4","999.9"," 0","  1.1"," 4","  2.3"," 4","  5.1","999.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.4"," 4","  59.9"," 4","1013.1"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.6"," 4","  61.4"," 4","1013.2"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  76.6"," ","  54.1"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.8"," 4","  62.2"," 4","1013.9"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  4.1","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","100000"
"42403099999","2023-01-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.9"," 4","  61.1"," 4","1014.8"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-01-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.1"," 4","  63.1"," 4","1011.8"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.4"," 4","  61.9"," 4","1012.3"," 4","999.9"," 0","  0.4"," 4","  4.2"," 4","  6.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.9"," 4","  60.2"," 4","1014.4"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  4.1","999.9","  75.9","*","  50.5"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.2"," 4","  60.1"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  2.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.9"," 4","  60.7"," 4","1011.0"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  61.9"," 4","  58.8"," 4","1011.7"," 4","999.9"," 0","  0.2"," 4","  2.5"," 4","  4.1","999.9","  67.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  66.8"," 4","  60.3"," 4","1011.8"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  6.0","999.9","  74.5","*","  52.9"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.2"," 4","  55.6"," 4","1010.6"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  4.1","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.6"," 4","  60.4"," 4","1011.9"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  70.7"," 4","  58.2"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  71.9"," 4","  57.3"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.1"," 4","  59.0"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.3"," 4","  60.2"," 4","1011.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.5"," 4","  46.2"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.0"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  80.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.7"," 4","  56.6"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.8"," 4","  59.4"," 4","1013.5"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  6.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.0"," 4","  59.3"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.5"," 4","  61.8"," 4","1014.2"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  6.0","999.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.2"," 4","  63.9"," 4","1012.9"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  4.1","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.6"," 4","  65.5"," 4","1012.2"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.7"," 4","  66.2"," 4","1012.1"," 4","999.9"," 0","  0.7"," 4","  2.0"," 4","  4.1","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"42403099999","2023-02-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.8"," 4","  68.4"," 4","1010.5"," 4","999.9"," 0","  0.6"," 4","  3.7"," 4","  5.1","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.6"," 4","  67.8"," 4","1011.0"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  6.0","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  76.0"," 4","  62.2"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"42403099999","2023-02-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.9"," 4","  61.1"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.2"," 4","  57.8"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.1"," 4","  61.1"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  6.0","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-02-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.9"," 4","  61.4"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.5"," 4","  59.9"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.6"," 4","  63.1"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  85.3","*","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.0"," 4","  63.9"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.3"," 4","  63.7"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.2"," 4","  65.3"," 4","1012.8"," 4","999.9"," 0","  1.4"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.2"," 4","  62.5"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.0","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.4"," 4","  61.1"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  5.1","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.6"," 4","  61.7"," 4","1013.9"," 4","999.9"," 0","  1.4"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.0"," 4","  64.3"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  6.0","999.9","  89.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  84.5"," 4","  61.2"," 4","1013.9"," 4","999.9"," 0","  1.1"," 4","  2.3"," 4","  5.1","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-12","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.3"," 4","  58.1"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-13","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.2"," 4","  62.0"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-14","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.7"," 4","  61.9"," 4","1009.1"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  6.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-15","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.5"," 4","  64.9"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4","  8.0","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000010"
"42403099999","2023-03-16","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.5"," 4","  62.6"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.0","999.9","  79.0"," ","  59.7"," "," 0.91","G","999.9","000000"
"42403099999","2023-03-17","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.3"," 4","  65.2"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"42403099999","2023-03-18","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.9"," 4","  66.6"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  85.1"," ","  63.7"," "," 0.47","G","999.9","000000"
"42403099999","2023-03-19","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.4"," 4","  64.1"," 4","1011.5"," 4","999.9"," 0","  1.1"," 4","  3.4"," 4","  8.0","999.9","  70.3"," ","  68.0","*"," 0.01","G","999.9","000000"
"42403099999","2023-03-20","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.2"," 4","  65.8"," 4","1009.7"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  6.0","999.9","  69.3"," ","  64.6"," "," 1.06","G","999.9","010000"
"42403099999","2023-03-21","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.2"," 4","  65.8"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  79.2"," ","  64.6"," "," 2.20","G","999.9","010000"
"42403099999","2023-03-22","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  77.0"," 4","  64.0"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.0","999.9","  83.7"," ","  61.3"," "," 0.04","G","999.9","000000"
"42403099999","2023-03-23","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.5"," 4","  64.0"," 4","1008.1"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  6.0","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"42403099999","2023-03-24","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  74.8"," 4","  65.5"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  5.1","999.9","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-25","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.0"," 4","  66.1"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  6.0","999.9","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-26","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.6"," 4","  70.6"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.6"," 4","  64.5"," 4","1007.3"," 4","999.9"," 0","  1.9"," 4","  4.1"," 4","  4.1","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.0"," 4","  62.3"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  82.4"," 4","  65.2"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  5.1","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.4"," 4","  65.4"," 4","1009.1"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  5.1","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-03-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  80.5"," 4","  66.9"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  84.0"," ","  68.2"," ","99.99"," ","999.9","010010"
"42403099999","2023-04-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  75.4"," 4","  65.9"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  82.6"," ","  63.3"," "," 0.63","G","999.9","010000"
"42403099999","2023-04-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.4"," 4","  65.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4","  8.0","999.9","  82.2"," ","  63.7"," "," 0.39","G","999.9","000000"
"42403099999","2023-04-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  78.9"," 4","  65.8"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"42403099999","2023-04-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  79.2"," 4","  67.1"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-05","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  81.2"," 4","  68.3"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  83.3"," 4","  67.3"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  85.4"," 4","  65.8"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-08","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.0"," 4","  66.0"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-09","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  86.6"," 4","  68.9"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-10","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  89.1"," 4","  63.6"," 4","1008.6"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  9.9","999.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42403099999","2023-04-11","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  88.3"," 4","  63.8"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
