"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2023-01-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.8"," 8","  44.7"," 8","1014.6"," 8","943.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.6"," 7","  47.2"," 7","1012.0"," 7","941.9"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.9"," 8","  50.8"," 8","1012.9"," 8","942.5"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.4"," 7","  53.9"," 7","1013.2"," 7","943.1"," 7","  2.1"," 7","  0.4"," 7","  2.9","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.7"," 8","  49.1"," 8","1013.9"," 8","942.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  52.2","*"," 0.00","I","999.9","000000"
"42779099999","2023-01-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.4"," 8","  48.5"," 8","1014.9"," 8","943.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.0"," 8","  46.5"," 8","1015.3"," 8","944.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.1"," 8","  46.0"," 8","1017.0"," 8","945.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  52.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.2"," 8","  48.2"," 8","1017.0"," 8","945.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.3"," 7","  56.7"," 7","1015.4"," 7","945.1"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  82.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.6"," 8","  57.3"," 8","1014.1"," 8","944.2"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.3"," 8","  54.9"," 8","1013.9"," 8","944.0"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.2"," 8","  51.0"," 8","1013.6"," 8","943.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.6"," 8","  52.6"," 8","1013.3"," 8","943.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.0"," 8","  52.6"," 8","1012.9"," 8","943.4"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  85.3","*","  61.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.2"," 8","  58.4"," 8","1013.8"," 8","944.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.1"," 8","  60.2"," 8","1015.1"," 8","944.8"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.0"," 8","  56.8"," 8","1013.7"," 8","943.5"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.1"," 8","  54.2"," 8","1012.9"," 8","943.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-01-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.3"," 8","  56.4"," 8","1014.9"," 8","944.9"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  82.0","*","  56.8"," "," 0.00","E","999.9","010000"
"42779099999","2023-01-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.1"," 7","  50.2"," 7","1015.0"," 7","944.9"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  83.5","*","  56.3"," "," 0.00","G","999.9","000000"
"42779099999","2023-02-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  63.8"," 8","  43.5"," 8","1016.0"," 8","945.1"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.8"," 7","  38.3"," 7","1015.8"," 7","945.2"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  81.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.9"," 8","  38.4"," 8","1015.4"," 8","944.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.5"," 7","  38.5"," 7","1013.9"," 7","943.7"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.1"," 8","  43.9"," 8","1012.8"," 8","942.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.3"," 7","  44.4"," 7","1012.2"," 7","942.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  84.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.2"," 8","  44.2"," 8","1011.1"," 8","941.3"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.3"," 8","  45.8"," 8","1013.3"," 8","943.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.0"," 8","  43.7"," 8","1013.5"," 8","943.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  54.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.0"," 8","  46.5"," 8","1013.1"," 8","943.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  54.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.7"," 8","  45.9"," 8","1012.5"," 8","943.3"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  90.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.5"," 8","  43.2"," 8","1015.8"," 8","945.5"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"42779099999","2023-02-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.7"," 8","  38.4"," 8","1015.4"," 8","944.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.9"," 8","  39.4"," 8","1014.3"," 8","943.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  51.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  68.9"," 8","  43.2"," 8","1012.5"," 8","942.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.2"," 7","  44.7"," 7","1013.1"," 7","943.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  83.1","*","  52.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.2"," 7","  49.0"," 7","1013.8"," 7","944.0"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.7"," 8","  52.3"," 8","1013.9"," 8","944.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.9"," 8","  52.8"," 8","1013.2"," 8","943.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  51.2"," 8","1012.4"," 8","943.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.0"," 8","  46.5"," 8","1011.9"," 8","942.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.3"," 8","  43.4"," 8","1011.1"," 8","942.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.0"," 8","  49.8"," 8","1011.8"," 8","942.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.4"," 7","  51.3"," 7","1013.7"," 7","944.7"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.8"," 8","  50.1"," 8","1015.9"," 8","946.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.6"," 7","  49.1"," 7","1016.5"," 7","947.3"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  90.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.0"," 8","  49.3"," 8","1016.4"," 8","946.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-02-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.4"," 7","  51.8"," 7","1016.3"," 7","947.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.3","*","  60.4"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.5"," 8","  54.5"," 8","1016.5"," 8","947.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  92.1","*","  63.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.5"," 7","  54.1"," 7","1017.0"," 7","948.0"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.7"," 5","  49.1"," 5","1016.8"," 5","947.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  95.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"42779099999","2023-03-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.6"," 7","  50.4"," 7","1017.2"," 7","948.3"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  94.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.3"," 8","  52.0"," 8","1017.2"," 8","947.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.4","*","  63.0"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.2"," 7","  50.9"," 7","1014.7"," 7","945.7"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  54.4"," 8","1015.5"," 8","946.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000010"
"42779099999","2023-03-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.0"," 8","  55.8"," 8","1015.2"," 8","945.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  61.2"," "," 0.04","G","999.9","000000"
"42779099999","2023-03-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.1"," 8","  54.7"," 8","1014.8"," 8","945.4"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"42779099999","2023-03-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  75.4"," 7","  53.6"," 7","1014.1"," 7","944.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  84.2","*","  62.6"," "," 0.01","E","999.9","000010"
"42779099999","2023-03-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.1"," 8","  52.5"," 8","1014.0"," 8","944.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.3"," 7","  52.1"," 7","1013.2"," 7","944.6"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  92.1","*","  61.9"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.1"," 8","  51.9"," 8","1011.5"," 8","942.9"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.0"," 7","  49.8"," 7","1009.5"," 7","941.2"," 7","  2.5"," 7","  0.8"," 7","  2.9","999.9","  94.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.3"," 8","  51.2"," 8","1009.2"," 8","940.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-03-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.7"," 8","  55.6"," 8","1011.8"," 8","942.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  64.8","*"," 0.00","G","999.9","000000"
"42779099999","2023-03-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  70.1"," 8","  58.0"," 8","1012.1"," 8","942.3"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.4","*","  61.5"," "," 0.03","G","999.9","010010"
"42779099999","2023-03-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.1"," 7","  58.7"," 7","1011.1"," 7","941.0"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  73.4","*","  60.1"," "," 1.34","G","999.9","000000"
"42779099999","2023-03-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.1"," 8","  58.9"," 8","1008.5"," 8","938.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.5","*","  59.0"," "," 0.02","G","999.9","000010"
"42779099999","2023-03-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.2"," 8","  58.9"," 8","1007.5"," 8","938.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"42779099999","2023-03-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  69.5"," 7","  60.7"," 7","1009.2"," 7","939.5"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  76.3","*","  61.2"," "," 0.01","G","999.9","000010"
"42779099999","2023-03-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  71.0"," 7","  61.0"," 7","1009.5"," 7","940.0"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  83.1","*","  60.8"," "," 0.08","G","999.9","000010"
"42779099999","2023-03-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.5"," 8","  58.2"," 8","1008.8"," 8","939.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  59.7"," "," 0.08","G","999.9","000000"
"42779099999","2023-03-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.7"," 7","  61.2"," 7","1008.8"," 7","940.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  88.5","*","  62.6"," "," 0.00","G","999.9","010000"
"42779099999","2023-03-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.3"," 8","  61.9"," 8","1009.8"," 8","940.9"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  88.2","*","  66.2"," "," 0.02","G","999.9","000010"
"42779099999","2023-03-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  73.1"," 7","  62.1"," 7","1010.0"," 7","940.7"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","010010"
"42779099999","2023-03-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  72.8"," 8","  62.7"," 8","1008.7"," 8","939.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  61.7"," "," 0.28","G","999.9","000010"
"42779099999","2023-03-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  78.2"," 7","  58.5"," 7","1008.6"," 7","940.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  89.6","*","  62.6"," "," 0.35","G","999.9","000000"
"42779099999","2023-03-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.2"," 8","  58.5"," 8","1009.1"," 8","940.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  64.4"," "," 0.00","G","999.9","000000"
"42779099999","2023-03-30","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.8"," 8","  61.4"," 8","1007.3"," 8","938.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.3","*","  67.3"," "," 0.02","E","999.9","010010"
"42779099999","2023-03-31","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.5"," 7","  64.2"," 7","1008.4"," 7","939.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  86.7","*","  64.4"," "," 0.35","G","999.9","010010"
"42779099999","2023-04-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  76.7"," 7","  57.6"," 7","1007.6"," 7","938.9"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  87.4","*","  63.7"," "," 0.03","G","999.9","000000"
"42779099999","2023-04-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  77.4"," 7","  53.9"," 7","1007.4"," 7","938.8"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  87.1","*","  63.3"," "," 0.00","G","999.9","000000"
"42779099999","2023-04-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.9"," 7","  54.5"," 7","1007.1"," 7","938.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  91.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  82.1"," 8","  55.3"," 8","1007.2"," 8","939.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.5"," 8","  56.9"," 8","1008.8"," 8","939.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  69.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  80.6"," 8","  55.3"," 8","1009.7"," 8","941.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  81.2"," 8","  56.5"," 8","1011.6"," 8","943.2"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","000010"
"42779099999","2023-04-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  74.2"," 8","  58.9"," 8","1014.7"," 8","945.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  68.4","*"," 0.01","E","999.9","000000"
"42779099999","2023-04-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  79.6"," 8","  59.6"," 8","1012.7"," 8","944.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  64.8"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  83.7"," 7","  58.0"," 7","1011.2"," 7","943.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  93.9","*","  67.1"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.4"," 7","  50.5"," 7","1010.4"," 7","942.6"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  98.2","*","  68.7"," "," 0.00","I","999.9","000000"
"42779099999","2023-04-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  85.2"," 8","  49.8"," 8","1009.5"," 8","941.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
