"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2023-01-01","6.9833333","81.05","667.0","BADULLA, CE","  69.1"," 7","  61.5"," 7","9999.9"," 0","929.6"," 7"," 11.1"," 7","  3.3"," 7","  5.1","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-02","6.9833333","81.05","667.0","BADULLA, CE","  67.9"," 5","  62.2"," 5","9999.9"," 0","929.5"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-03","6.9833333","81.05","667.0","BADULLA, CE","  69.0"," 6","  63.0"," 6","9999.9"," 0","929.3"," 6","  9.7"," 6","  1.5"," 6","  4.1","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","100000"
"43479099999","2023-01-04","6.9833333","81.05","667.0","BADULLA, CE","  69.7"," 6","  63.7"," 6","9999.9"," 0","928.5"," 6","  8.6"," 6","  1.2"," 6","  4.1","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"43479099999","2023-01-05","6.9833333","81.05","667.0","BADULLA, CE","  69.4"," 6","  67.2"," 5","9999.9"," 0","928.4"," 6","  9.8"," 6","  0.8"," 6","  4.1","999.9","  78.8"," ","  59.0","*"," 0.04","G","999.9","010000"
"43479099999","2023-01-06","6.9833333","81.05","667.0","BADULLA, CE","  72.8"," 4","  68.1"," 4","9999.9"," 0","929.2"," 4","  9.8"," 4","  1.5"," 4","  2.9","999.9","  77.7"," ","  66.9"," "," 0.24","G","999.9","000000"
"43479099999","2023-01-07","6.9833333","81.05","667.0","BADULLA, CE","  71.6"," 4","  67.7"," 4","9999.9"," 0","928.4"," 4","  9.0"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  67.3"," "," 0.07","G","999.9","010000"
"43479099999","2023-01-08","6.9833333","81.05","667.0","BADULLA, CE","  68.8"," 6","  67.0"," 6","9999.9"," 0","928.4"," 6","  6.4"," 6","  0.0"," 6","999.9","999.9","  74.7"," ","  66.0"," "," 0.59","G","999.9","010000"
"43479099999","2023-01-09","6.9833333","81.05","667.0","BADULLA, CE","  69.0"," 7","  65.4"," 7","9999.9"," 0","929.8"," 7"," 10.7"," 7","  1.2"," 7","  2.9","999.9","  75.0"," ","  63.9"," "," 0.04","G","999.9","000000"
"43479099999","2023-01-10","6.9833333","81.05","667.0","BADULLA, CE","  71.4"," 6","  65.4"," 6","9999.9"," 0","929.1"," 6"," 10.7"," 6","  0.6"," 6","  2.9","999.9","  83.8","*","  64.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-11","6.9833333","81.05","667.0","BADULLA, CE","  67.6"," 6","  61.6"," 6","9999.9"," 0","927.6"," 5"," 11.5"," 6","  2.0"," 6","  4.1","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-12","6.9833333","81.05","667.0","BADULLA, CE","  69.1"," 6","  63.3"," 6","9999.9"," 0","926.5"," 6"," 11.6"," 6","  1.6"," 6","  2.9","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-13","6.9833333","81.05","667.0","BADULLA, CE","  70.0"," 4","  64.0"," 4","9999.9"," 0","926.9"," 4"," 11.2"," 4","  3.0"," 4","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-14","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 4","  66.6"," 4","9999.9"," 0","926.6"," 4"," 11.7"," 4","  2.2"," 4","  4.1","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-15","6.9833333","81.05","667.0","BADULLA, CE","  71.5"," 6","  66.1"," 6","9999.9"," 0","926.1"," 6"," 11.7"," 6","  1.8"," 6","  4.1","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-16","6.9833333","81.05","667.0","BADULLA, CE","  71.5"," 6","  68.3"," 6","9999.9"," 0","926.6"," 6","  9.3"," 6","  1.5"," 6","  2.9","999.9","  78.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-17","6.9833333","81.05","667.0","BADULLA, CE","  70.3"," 6","  68.8"," 6","9999.9"," 0","927.5"," 6","  7.8"," 6","  2.8"," 6","  4.1","999.9","  75.9"," ","  66.9"," "," 1.48","G","999.9","010000"
"43479099999","2023-01-18","6.9833333","81.05","667.0","BADULLA, CE","  69.6"," 6","  65.8"," 6","9999.9"," 0","928.4"," 6","  8.1"," 6","  1.6"," 6","  2.9","999.9","  76.8"," ","  64.0"," "," 0.11","G","999.9","000000"
"43479099999","2023-01-19","6.9833333","81.05","667.0","BADULLA, CE","  67.5"," 6","  61.1"," 6","9999.9"," 0","928.2"," 6","  8.8"," 6","  3.5"," 6","  6.0","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-01-21","6.9833333","81.05","667.0","BADULLA, CE","  66.6"," 4","  65.2"," 4","9999.9"," 0","926.8"," 4","  3.9"," 4","  2.0"," 4","  4.1","999.9","  68.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"43479099999","2023-01-22","6.9833333","81.05","667.0","BADULLA, CE","  67.5"," 6","  66.0"," 6","9999.9"," 0","926.6"," 6","  6.0"," 6","  0.8"," 6","  1.9","999.9","  72.3"," ","  64.2"," "," 0.60","G","999.9","110000"
