"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24462099999","2023-01-26","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -56.6"," 8"," -64.6"," 8","1041.6"," 8","926.1"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9"," -50.1"," "," -60.9","*"," 0.00","F","  7.5","000000"
"24462099999","2023-01-27","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -52.5"," 8"," -59.9"," 8","1038.3"," 8","924.3"," 8","  7.1"," 7","  0.2"," 8","  1.9","999.9"," -39.1","*"," -62.9"," "," 0.00","F","  8.7","000000"
"24462099999","2023-01-28","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.3"," 7"," -52.5"," 7","1022.7"," 7","912.0"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9"," -31.7"," "," -57.8"," "," 0.01","F","  8.7","001000"
"24462099999","2023-01-29","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -48.6"," 8"," -55.6"," 6","1023.5"," 8","912.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -42.3"," "," -56.9"," "," 0.00","F","  8.7","000000"
"24462099999","2023-01-30","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -46.8"," 8"," -54.1"," 8","1026.4"," 8","915.1"," 8"," 16.6"," 8","  0.5"," 8","  1.9","999.9"," -34.2","*"," -57.8","*"," 0.00","F","  8.7","000000"
"24462099999","2023-01-31","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.2"," 8"," -31.5"," 8","1015.8"," 8","910.8"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9"," -16.4","*"," -43.4","*"," 0.00","F","  8.7","001000"
"24462099999","2023-02-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -30.2"," 8"," -37.8"," 8","1012.4"," 8","906.5"," 8","  8.2"," 7","  4.6"," 8","  7.8","999.9"," -10.1"," "," -49.0","*"," 0.12","F","  9.4","001000"
"24462099999","2023-02-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.9"," 8"," -53.1"," 8","1022.0"," 8","911.5"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9"," -37.3"," "," -53.0"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -44.3"," 8"," -51.7"," 8","1026.0"," 7","915.1"," 8"," 16.0"," 7","  1.9"," 8","  5.8","999.9"," -33.2"," "," -53.0","*"," 0.01","F","  9.4","001000"
"24462099999","2023-02-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -55.7"," 8"," -65.3"," 8","1035.3"," 8","920.8"," 8"," 26.3"," 6","  0.0"," 8","999.9","999.9"," -42.7"," "," -59.4","*"," 0.00","F","  9.4","000000"
"24462099999","2023-02-05","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -50.8"," 8"," -58.2"," 8","1034.3"," 8","921.1"," 8","  4.1"," 7","  0.0"," 8","999.9","999.9"," -39.6"," "," -60.5"," "," 0.01","F","999.9","001000"
"24462099999","2023-02-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -49.6"," 8"," -57.0"," 8","1035.3"," 8","922.3"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -43.4","*"," -58.9"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -47.3"," 8"," -54.7"," 8","1034.6"," 8","922.3"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9"," -31.7"," "," -53.9","*"," 0.00","F","  9.4","001000"
"24462099999","2023-02-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -55.0"," 8"," -62.4"," 8","1037.2"," 8","922.6"," 8"," 21.5"," 6","  1.2"," 8","  1.9","999.9"," -40.5"," "," -60.3","*"," 0.00","F","  9.4","000000"
"24462099999","2023-02-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -55.8"," 8"," -63.3"," 8","1038.1"," 8","923.3"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -45.4"," "," -60.9"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-10","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -55.6"," 8"," -63.2"," 8","1036.7"," 8","922.0"," 8"," 18.8"," 7","  1.0"," 8","  1.9","999.9"," -43.2"," "," -62.1"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-11","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.0"," 8"," -63.1"," 8","1032.8"," 8","919.4"," 8"," 15.3"," 7","  1.7"," 8","  3.9","999.9"," -40.5"," "," -61.8"," "," 0.00","F","  9.4","001000"
"24462099999","2023-02-12","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -54.6"," 8"," -62.2"," 8","1036.8"," 8","922.4"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9"," -38.4"," "," -62.1","*"," 0.00","F","  9.4","001000"
"24462099999","2023-02-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -53.7"," 8"," -61.4"," 8","1047.0"," 8","931.7"," 8"," 21.5"," 6","  1.2"," 8","  3.9","999.9"," -38.0"," "," -63.8"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-14","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -36.6"," 8"," -43.5"," 8","1037.2"," 8","927.2"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9"," -27.0"," "," -58.5"," "," 0.00","F","  9.4","001000"
"24462099999","2023-02-15","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -45.1"," 8"," -53.4"," 8","1038.7"," 8","926.6"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9"," -25.2"," "," -54.2","*"," 0.00","F","999.9","000000"
"24462099999","2023-02-16","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.1"," 8"," -46.3"," 8","1029.6"," 8","919.8"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9"," -25.8","*"," -57.8"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-17","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -16.9"," 8"," -24.2"," 8","1017.8"," 8","914.5"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  -8.0"," "," -38.4"," "," 0.00","F","  9.4","001000"
"24462099999","2023-02-18","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -33.8"," 8"," -40.5"," 8","1026.3"," 8","918.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9"," -10.8"," "," -46.3","*"," 0.00","F","  9.4","001000"
"24462099999","2023-02-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.4"," 8"," -46.3"," 8","1030.9"," 8","921.1"," 8"," 27.5"," 7","  2.7"," 8","  5.8","999.9"," -21.8"," "," -48.1"," "," 0.01","F","  9.4","001000"
"24462099999","2023-02-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -35.9"," 8"," -43.0"," 8","1028.9"," 8","920.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -15.2"," "," -45.4"," "," 0.00","F","  9.4","000000"
"24462099999","2023-02-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -19.0"," 8"," -25.8"," 8","1020.6"," 8","916.1"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  -3.5"," "," -42.5"," "," 0.03","F","  9.4","001000"
"24462099999","2023-02-22","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -21.3"," 7"," -28.2"," 7","1021.1"," 7","916.4"," 7"," 27.5"," 7","  2.2"," 7","  5.8","999.9","  -0.8"," "," -38.9","*"," 0.00","E","999.9","000000"
"24462099999","2023-02-23","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.2"," 8"," -32.2"," 8","1023.6"," 8","917.8"," 8"," 20.7"," 6","  2.4"," 8","  5.8","999.9","  -6.2"," "," -43.2","*"," 0.02","F","999.9","001000"
"24462099999","2023-02-24","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.5"," 8"," -46.9"," 8","1031.0"," 8","921.0"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9"," -18.8"," "," -47.9"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-02-25","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -13.5"," 8"," -24.2"," 8","1013.5"," 8","911.3"," 8"," 28.4"," 7","  4.9"," 8"," 11.7","999.9","  -3.3"," "," -40.0","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-02-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -6.2"," 8"," -16.4"," 8"," 999.9"," 8","900.7"," 8"," 24.0"," 7","  4.1"," 8","  7.8","999.9","   2.5"," "," -14.1","*"," 0.00","F"," 10.2","001000"
"24462099999","2023-02-27","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -22.4"," 8"," -32.2"," 8","1014.0"," 8","909.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -11.2"," "," -36.6","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-02-28","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.9"," 8"," -34.1"," 8","1014.2"," 8","909.2"," 8"," 12.1"," 7","  3.4"," 8","  7.8","999.9"," -10.3"," "," -42.9","*"," 0.01","F","999.9","001000"
"24462099999","2023-03-01","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -41.1"," 8"," -49.2"," 8","1022.9"," 8","913.4"," 8"," 14.9"," 8","  1.2"," 8","  1.9","999.9"," -16.6"," "," -54.6","*"," 0.02","F"," 10.2","001000"
"24462099999","2023-03-02","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -39.2"," 8"," -47.6"," 8","1023.7"," 8","914.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -22.2"," "," -58.4"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-03","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -13.8"," 5"," -23.5"," 5","1010.6"," 5","908.7"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  -4.4"," "," -28.5","*"," 0.00","E","999.9","000000"
"24462099999","2023-03-04","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -11.5"," 8"," -21.2"," 8"," 999.8"," 8","899.4"," 8"," 28.4"," 7","  4.9"," 8","  5.8","999.9","   4.8"," "," -29.4","*"," 0.00","F"," 10.2","001000"
"24462099999","2023-03-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -4.0"," 8"," -13.8"," 8","1000.3"," 8","901.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   8.8"," "," -29.4"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -19.1"," 8"," -27.4"," 8","1011.5"," 8","908.3"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","   0.5"," "," -33.2","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-07","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.6"," 8"," -34.6"," 8","1022.2"," 8","916.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  -3.8"," "," -39.3"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-08","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -26.8"," 8"," -35.5"," 8","1024.4"," 8","918.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -3.3"," "," -42.3"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-09","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.7"," 7"," -33.7"," 7","1026.3"," 7","920.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   0.9"," "," -45.9"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-10","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -8.6"," 8"," -17.5"," 8","1028.2"," 8","925.6"," 8"," 25.2"," 8","  1.7"," 8","  1.9","999.9","   8.2"," "," -33.9"," "," 0.00","F"," 10.2","001000"
"24462099999","2023-03-11","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -1.1"," 8","  -9.1"," 8","1029.8"," 8","928.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.2"," "," -27.0"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-12","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -8.5"," 8"," -16.1"," 8","1024.4"," 8","922.2"," 8"," 24.0"," 7","  2.7"," 8","  5.8","999.9","  12.4"," "," -27.2","*"," 0.00","E"," 10.2","001000"
"24462099999","2023-03-13","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -16.0"," 8"," -25.2"," 8","1030.5"," 8","926.0"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  11.3"," "," -35.9","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-14","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -9.1"," 8"," -18.0"," 8","1032.2"," 8","929.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","   6.4"," "," -37.5"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-15","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -5.2"," 8"," -13.6"," 8","1024.9"," 8","923.3"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  12.6"," "," -24.0"," "," 0.05","F"," 10.2","001000"
"24462099999","2023-03-16","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -7.3"," 8"," -16.2"," 8","1015.5"," 8","914.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.2"," "," -27.6","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-17","65.3","130.0","777.24","SEBYAN KYUEL, RS","   7.0"," 8","  -4.3"," 8"," 996.8"," 8","900.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  14.2"," "," -10.1","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-18","65.3","130.0","777.24","SEBYAN KYUEL, RS","   3.1"," 7","  -8.1"," 7"," 985.4"," 7","889.5"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  16.0"," "," -12.5"," "," 0.00","F"," 10.2","001000"
"24462099999","2023-03-19","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -20.0"," 7"," -30.2"," 7"," 999.9"," 7","897.6"," 7"," 26.9"," 6","  4.4"," 7","  9.7","999.9","   0.5"," "," -47.2","*"," 0.00","H","999.9","001000"
"24462099999","2023-03-20","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.8"," 8"," -36.4"," 8","1011.5"," 8","906.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -4.9"," "," -48.3","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-21","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -25.9"," 7"," -36.6"," 7","1026.2"," 7","919.9"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  -9.2"," "," -50.4"," "," 0.00","F"," 10.2","000000"
"24462099999","2023-03-22","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -15.3"," 8"," -28.3"," 8","1028.9"," 7","925.0"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  -3.6"," "," -29.0","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-23","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -4.2"," 8"," -14.8"," 8","1018.1"," 8","917.4"," 8"," 23.3"," 8","  3.9"," 8","  9.7","999.9","  -1.1"," "," -29.9"," "," 0.00","F"," 10.2","001000"
"24462099999","2023-03-24","65.3","130.0","777.24","SEBYAN KYUEL, RS","   8.2"," 8","  -3.3"," 8","1009.1"," 8","911.9"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  13.8"," ","  -8.0"," "," 0.00","F"," 10.2","001000"
"24462099999","2023-03-25","65.3","130.0","777.24","SEBYAN KYUEL, RS","   8.4"," 8","  -3.8"," 8","1003.0"," 8","906.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  16.9"," ","  -1.7","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-26","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.7"," 8","  -7.9"," 8","1003.4"," 8","905.3"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  17.2"," "," -13.5","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-03-27","65.3","130.0","777.24","SEBYAN KYUEL, RS","  17.2"," 8","   4.9"," 8"," 995.1"," 8","901.0"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  22.8","*","  11.5","*"," 0.00","F"," 10.2","001000"
"24462099999","2023-03-28","65.3","130.0","777.24","SEBYAN KYUEL, RS","  11.1"," 8","   1.7"," 8"," 994.4"," 8","899.0"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  28.8"," "," -16.8","*"," 0.01","F"," 10.2","001000"
"24462099999","2023-03-29","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -0.8"," 8","  -9.9"," 8","1009.6"," 8","910.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  12.7"," "," -18.6","*"," 0.04","F"," 10.2","001000"
"24462099999","2023-03-30","65.3","130.0","777.24","SEBYAN KYUEL, RS","   9.8"," 8","  -0.3"," 8"," 997.4"," 8","901.6"," 8"," 20.8"," 7","  2.4"," 8","  5.8","999.9","  16.0"," "," -18.8"," "," 0.03","F"," 10.2","001000"
"24462099999","2023-03-31","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -2.3"," 8"," -13.2"," 8","1014.5"," 8","914.6"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  13.1"," "," -26.0","*"," 0.02","F"," 10.2","000000"
"24462099999","2023-04-01","65.3","130.0","777.24","SEBYAN KYUEL, RS","  -8.4"," 8"," -20.8"," 8","1028.5"," 8","925.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  10.6"," "," -33.7","*"," 0.00","F","999.9","000000"
"24462099999","2023-04-02","65.3","130.0","777.24","SEBYAN KYUEL, RS","   6.3"," 8","  -8.7"," 8","1024.8"," 8","925.7"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  10.2"," ","  -4.2","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-04-03","65.3","130.0","777.24","SEBYAN KYUEL, RS","   7.8"," 8","  -9.2"," 8","1013.1"," 8","915.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","  -5.4","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-04-04","65.3","130.0","777.24","SEBYAN KYUEL, RS","   9.0"," 8","   1.8"," 8"," 998.5"," 8","902.4"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  15.4"," ","  -7.8"," "," 0.04","F"," 10.2","001000"
"24462099999","2023-04-05","65.3","130.0","777.24","SEBYAN KYUEL, RS","   5.2"," 8","  -5.0"," 8","1001.2"," 8","904.1"," 8"," 14.2"," 7","  6.3"," 8"," 13.6","999.9","  18.0"," "," -10.8","*"," 0.08","F"," 10.2","001000"
"24462099999","2023-04-06","65.3","130.0","777.24","SEBYAN KYUEL, RS"," -12.1"," 8"," -23.0"," 8","1016.5"," 8","914.7"," 8"," 28.4"," 7","  6.8"," 8"," 11.7","999.9","   0.7"," "," -33.5","*"," 0.00","F"," 10.2","001000"
"24462099999","2023-04-07","65.3","130.0","777.24","SEBYAN KYUEL, RS","   1.8"," 8"," -12.4"," 8","1010.9"," 8","912.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   5.4"," ","  -4.5","*"," 0.00","F"," 10.2","000000"
"24462099999","2023-04-08","65.3","130.0","777.24","SEBYAN KYUEL, RS","  10.3"," 8","  -0.3"," 8"," 997.4"," 8","901.7"," 8"," 18.5"," 7","  4.9"," 8"," 11.7","999.9","  16.7"," ","  -1.7"," "," 0.01","F"," 10.2","001000"
