"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2023-01-11","33.616653","73.099233","508.4","CHAKLALA, PK","  51.5"," 7","  46.5"," 7","1015.4"," 7","955.8"," 7","  0.6"," 7","  5.1"," 7","  9.9","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"41571099999","2023-01-12","33.616653","73.099233","508.4","CHAKLALA, PK","  50.6"," 6","  44.3"," 6","1014.2"," 6","954.7"," 6","  1.0"," 5","  4.6"," 6","  8.0","999.9","  58.1"," ","  47.3","*"," 0.00","E","999.9","010000"
"41571099999","2023-01-13","33.616653","73.099233","508.4","CHAKLALA, PK","  47.4"," 7","  32.6"," 7","1016.6"," 7","956.5"," 7","  1.2"," 7","  7.1"," 7"," 13.8","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-01-14","33.616653","73.099233","508.4","CHAKLALA, PK","  47.8"," 5","  36.9"," 5","1018.9"," 5","958.7"," 5","  1.0"," 5","  5.6"," 5"," 12.0","999.9","  60.8"," ","  38.3","*"," 0.00","E","999.9","000000"
"41571099999","2023-01-15","33.616653","73.099233","508.4","CHAKLALA, PK","  47.8"," 7","  33.2"," 7","1017.0"," 7","956.8"," 7","  1.3"," 7","  4.5"," 7"," 14.0","999.9","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-16","33.616653","73.099233","508.4","CHAKLALA, PK","  45.1"," 5","  32.9"," 5","1019.0"," 5","958.5"," 5","  1.6"," 4","  3.6"," 5"," 14.0","999.9","  60.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"41571099999","2023-01-17","33.616653","73.099233","508.4","CHAKLALA, PK","  45.6"," 6","  32.1"," 6","1019.3"," 6","958.8"," 6","  1.5"," 5","  3.6"," 6","  9.9","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-18","33.616653","73.099233","508.4","CHAKLALA, PK","  51.0"," 6","  31.5"," 6","1021.0"," 6","961.1"," 6","  1.7"," 6","  4.6"," 6","  8.0","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-19","33.616653","73.099233","508.4","CHAKLALA, PK","  52.1"," 7","  35.1"," 7","1020.8"," 7","961.0"," 7","  0.8"," 6","  3.1"," 7","  8.0","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-20","33.616653","73.099233","508.4","CHAKLALA, PK","  51.5"," 8","  37.7"," 8","1020.5"," 8","960.6"," 8","  1.2"," 8","  4.9"," 8"," 11.8","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-21","33.616653","73.099233","508.4","CHAKLALA, PK","  49.2"," 6","  39.7"," 6","1019.9"," 6","959.8"," 6","  0.8"," 6","  5.1"," 6","  9.9","999.9","  61.0"," ","  42.8","*"," 0.00","E","999.9","010000"
"41571099999","2023-01-22","33.616653","73.099233","508.4","CHAKLALA, PK","  52.0"," 5","  38.6"," 5","1019.8"," 5","960.1"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  61.0"," ","  45.5","*"," 0.00","E","999.9","000000"
"41571099999","2023-01-23","33.616653","73.099233","508.4","CHAKLALA, PK","  50.1"," 6","  39.0"," 6","1020.2"," 6","960.2"," 6","  2.0"," 5","  5.6"," 6","  9.9","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-24","33.616653","73.099233","508.4","CHAKLALA, PK","  50.3"," 7","  41.3"," 7","1016.9"," 7","957.1"," 7","  1.7"," 6","  6.2"," 7","  9.9","999.9","  56.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"41571099999","2023-01-25","33.616653","73.099233","508.4","CHAKLALA, PK","  48.2"," 6","  42.4"," 6","1019.3"," 6","959.2"," 6","  0.5"," 6","  3.0"," 6","  6.0","999.9","  56.8"," ","  42.8","*"," 0.06","G","999.9","010000"
"41571099999","2023-01-26","33.616653","73.099233","508.4","CHAKLALA, PK","  47.3"," 6","  39.4"," 6","1021.8"," 6","961.3"," 6","  0.7"," 6","  2.9"," 6","  8.0","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"41571099999","2023-01-27","33.616653","73.099233","508.4","CHAKLALA, PK","  51.2"," 6","  36.7"," 6","1020.7"," 6","960.8"," 6","  1.1"," 5","  4.8"," 6"," 12.0","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-28","33.616653","73.099233","508.4","CHAKLALA, PK","  50.4"," 8","  37.4"," 8","1017.4"," 8","956.7"," 8","  0.8"," 8","  4.1"," 8","  8.0","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-01-29","33.616653","73.099233","508.4","CHAKLALA, PK","  50.7"," 4","  42.5"," 4","1016.7"," 4","957.0"," 4","  1.2"," 4","  7.0"," 4","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"41571099999","2023-01-30","33.616653","73.099233","508.4","CHAKLALA, PK","  50.8"," 6","  43.2"," 6","1021.7"," 6","961.8"," 6","  1.7"," 6","  3.6"," 6","  8.0","999.9","  58.1"," ","  44.2"," "," 0.75","G","999.9","010000"
"41571099999","2023-01-31","33.616653","73.099233","508.4","CHAKLALA, PK","  51.8"," 6","  41.8"," 6","1021.8"," 6","962.0"," 6","  0.9"," 6","  5.1"," 6"," 13.8","999.9","  65.1"," ","  41.9"," "," 0.28","G","999.9","100000"
"41571099999","2023-02-01","33.616653","73.099233","508.4","CHAKLALA, PK","  53.9"," 8","  39.1"," 8","1019.9"," 8","960.3"," 8","  1.7"," 6","  3.4"," 8","  8.0","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-02","33.616653","73.099233","508.4","CHAKLALA, PK","  55.5"," 7","  40.5"," 7","1018.5"," 7","958.4"," 7","  1.4"," 7","  6.8"," 7"," 13.8","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-03","33.616653","73.099233","508.4","CHAKLALA, PK","  54.5"," 6","  41.9"," 6","1017.7"," 6","958.4"," 6","  0.8"," 6","  3.0"," 6","  8.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-04","33.616653","73.099233","508.4","CHAKLALA, PK","  58.2"," 6","  40.4"," 6","1015.0"," 6","956.2"," 6","  2.5"," 6","  4.6"," 6","  9.9","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-05","33.616653","73.099233","508.4","CHAKLALA, PK","  58.6"," 8","  44.1"," 8","1013.8"," 8","955.1"," 8","  1.4"," 7","  5.3"," 8"," 14.0","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"41571099999","2023-02-06","33.616653","73.099233","508.4","CHAKLALA, PK","  55.2"," 6","  47.6"," 6","1015.9"," 6","956.7"," 6","  1.5"," 5","  3.8"," 6","  7.0","999.9","  66.4"," ","  47.8"," "," 0.08","G","999.9","010000"
"41571099999","2023-02-07","33.616653","73.099233","508.4","CHAKLALA, PK","  56.9"," 7","  42.5"," 7","1014.1"," 7","955.2"," 7","  2.7"," 5","  5.7"," 7"," 15.9","999.9","  68.7"," ","  44.6"," "," 0.02","G","999.9","000000"
"41571099999","2023-02-08","33.616653","73.099233","508.4","CHAKLALA, PK","  57.3"," 7","  39.4"," 7","1015.5"," 7","956.6"," 7","  1.1"," 7","  2.8"," 7","  9.9","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-09","33.616653","73.099233","508.4","CHAKLALA, PK","  53.8"," 5","  45.6"," 5","1012.5"," 5","953.4"," 5","  1.9"," 4","  8.7"," 5","  9.9","999.9","  58.5"," ","  50.0","*"," 0.04","E","999.9","010000"
"41571099999","2023-02-10","33.616653","73.099233","508.4","CHAKLALA, PK","  56.0"," 7","  42.9"," 7","1013.9"," 7","955.0"," 7","  1.4"," 6","  7.6"," 7"," 11.8","999.9","  66.6"," ","  45.5"," "," 0.00","E","999.9","000000"
"41571099999","2023-02-11","33.616653","73.099233","508.4","CHAKLALA, PK","  55.8"," 5","  29.7"," 5","1017.4"," 5","958.2"," 5","  5.3"," 4"," 12.5"," 5"," 19.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"41571099999","2023-02-12","33.616653","73.099233","508.4","CHAKLALA, PK","  54.1"," 7","  27.2"," 7","1022.1"," 6","962.2"," 7","  3.1"," 6","  8.4"," 7"," 15.9","999.9","  63.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"41571099999","2023-02-13","33.616653","73.099233","508.4","CHAKLALA, PK","  53.5"," 7","  27.6"," 7","1018.2"," 7","958.7"," 7","  2.5"," 6","  8.5"," 7"," 17.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-14","33.616653","73.099233","508.4","CHAKLALA, PK","  56.5"," 6","  37.3"," 6","1017.3"," 6","958.2"," 6","  1.4"," 6","  4.9"," 6","  9.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-15","33.616653","73.099233","508.4","CHAKLALA, PK","  58.6"," 7","  44.0"," 7","1015.1"," 7","956.6"," 7","  1.6"," 7","  4.9"," 7"," 14.0","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-16","33.616653","73.099233","508.4","CHAKLALA, PK","  63.8"," 7","  45.7"," 7","1016.3"," 7","958.1"," 7","  1.4"," 7","  2.8"," 7","  4.1","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-17","33.616653","73.099233","508.4","CHAKLALA, PK","  64.3"," 7","  46.9"," 7","1017.6"," 7","959.3"," 7","  1.4"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-18","33.616653","73.099233","508.4","CHAKLALA, PK","  65.1"," 8","  44.7"," 8","1015.7"," 8","957.6"," 8","  1.2"," 8","  3.1"," 8","  5.8","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-19","33.616653","73.099233","508.4","CHAKLALA, PK","  66.8"," 8","  48.9"," 8","1013.8"," 8","956.0"," 8","  1.2"," 8","  5.0"," 8","  9.9","999.9","  77.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"41571099999","2023-02-20","33.616653","73.099233","508.4","CHAKLALA, PK","  63.9"," 5","  50.6"," 5","1012.1"," 5","954.0"," 5","  0.6"," 5","  8.2"," 5"," 17.1","999.9","  75.2"," ","  55.4","*"," 0.00","E","999.9","000010"
"41571099999","2023-02-21","33.616653","73.099233","508.4","CHAKLALA, PK","  65.7"," 5","  41.7"," 5","1013.8"," 5","955.8"," 5","  3.5"," 5","  6.7"," 5"," 14.0","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-22","33.616653","73.099233","508.4","CHAKLALA, PK","  64.4"," 6","  43.6"," 6","1015.4"," 6","957.2"," 6","  2.3"," 6","  3.9"," 6","  5.8","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-23","33.616653","73.099233","508.4","CHAKLALA, PK","  63.1"," 5","  39.8"," 5","1014.3"," 5","956.1"," 5","  1.7"," 5","  7.0"," 5"," 19.0","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-24","33.616653","73.099233","508.4","CHAKLALA, PK","  67.6"," 6","  36.0"," 6","1015.6"," 6","957.8"," 6","  3.0"," 5","  4.3"," 6","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"41571099999","2023-02-25","33.616653","73.099233","508.4","CHAKLALA, PK","  66.5"," 7","  40.1"," 7","1017.1"," 7","959.1"," 7","  1.4"," 7","  6.5"," 7"," 15.9","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000010"
"41571099999","2023-02-26","33.616653","73.099233","508.4","CHAKLALA, PK","  66.1"," 8","  46.1"," 8","1019.8"," 8","961.8"," 8","  2.6"," 8","  8.4"," 8"," 14.0","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"41571099999","2023-02-27","33.616653","73.099233","508.4","CHAKLALA, PK","  66.6"," 7","  43.5"," 7","1019.3"," 7","961.1"," 7","  2.5"," 7","  5.6"," 7"," 13.8","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"41571099999","2023-02-28","33.616653","73.099233","508.4","CHAKLALA, PK","  58.7"," 6","  46.8"," 6","1021.2"," 6","962.0"," 6","  0.8"," 6","  7.6"," 6"," 12.0","999.9","  64.4"," ","  55.8"," "," 0.04","G","999.9","000000"
"41571099999","2023-03-01","33.616653","73.099233","508.4","CHAKLALA, PK","  61.0"," 6","  47.8"," 6","1022.7"," 6","963.7"," 6","  1.2"," 6","  2.4"," 6","  3.9","999.9","  70.5"," ","  53.4"," "," 0.04","G","999.9","000000"
"41571099999","2023-03-02","33.616653","73.099233","508.4","CHAKLALA, PK","  62.2"," 5","  49.9"," 5","1022.4"," 5","963.6"," 5","  1.5"," 5","  4.4"," 5","  9.9","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"41571099999","2023-03-03","33.616653","73.099233","508.4","CHAKLALA, PK","  68.9"," 4","  48.3"," 4","1021.1"," 4","963.1"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  76.1"," ","  61.7","*"," 0.00","E","999.9","000000"
"41571099999","2023-03-04","33.616653","73.099233","508.4","CHAKLALA, PK","  66.1"," 8","  46.2"," 8","1020.5"," 8","962.2"," 8","  1.2"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-05","33.616653","73.099233","508.4","CHAKLALA, PK","  71.4"," 5","  45.3"," 5","1018.8"," 5","961.2"," 5","  1.5"," 5","  7.1"," 5"," 14.0","999.9","  80.6"," ","  56.3","*"," 0.00","E","999.9","000000"
"41571099999","2023-03-06","33.616653","73.099233","508.4","CHAKLALA, PK","  68.5"," 7","  44.5"," 7","1016.3"," 7","958.5"," 7","  3.5"," 5","  5.5"," 7"," 14.0","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-07","33.616653","73.099233","508.4","CHAKLALA, PK","  68.4"," 7","  42.1"," 7","1016.1"," 7","958.3"," 7","  3.6"," 7","  3.4"," 7","  9.9","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-08","33.616653","73.099233","508.4","CHAKLALA, PK","  69.5"," 8","  41.4"," 8","1016.8"," 8","959.1"," 8","  3.0"," 7","  5.0"," 8"," 12.0","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-09","33.616653","73.099233","508.4","CHAKLALA, PK","  69.9"," 8","  46.9"," 8","1017.5"," 8","959.8"," 8","  3.0"," 8","  3.6"," 8","  8.0","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-10","33.616653","73.099233","508.4","CHAKLALA, PK","  69.8"," 6","  44.5"," 6","1015.6"," 6","958.1"," 6","  1.9"," 6","  2.6"," 6","  9.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-11","33.616653","73.099233","508.4","CHAKLALA, PK","  71.6"," 8","  45.3"," 8","1015.2"," 8","957.8"," 8","  1.2"," 8","  3.2"," 8","  8.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-12","33.616653","73.099233","508.4","CHAKLALA, PK","  69.5"," 6","  49.7"," 6","1015.6"," 6","958.1"," 6","  1.2"," 6","  7.4"," 6"," 23.9","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-13","33.616653","73.099233","508.4","CHAKLALA, PK","  68.2"," 6","  46.9"," 6","1014.2"," 6","956.5"," 6","  1.9"," 6","  5.5"," 6"," 14.0","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-14","33.616653","73.099233","508.4","CHAKLALA, PK","  73.8"," 7","  45.7"," 7","1010.2"," 7","953.3"," 7","  2.5"," 7","  5.4"," 7"," 15.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-15","33.616653","73.099233","508.4","CHAKLALA, PK","  72.2"," 6","  49.8"," 6","1009.9"," 6","952.9"," 6","  1.5"," 5","  6.3"," 6","  8.0","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-16","33.616653","73.099233","508.4","CHAKLALA, PK","  61.5"," 6","  53.5"," 6","1014.9"," 6","956.4"," 6","  2.1"," 6","  9.8"," 6"," 17.9","999.9","  64.6"," ","  59.0","*"," 0.16","G","999.9","010010"
"41571099999","2023-03-17","33.616653","73.099233","508.4","CHAKLALA, PK","  59.5"," 4","  54.0"," 4","1015.1"," 4","956.4"," 4","  1.2"," 4","  5.4"," 4","  9.9","999.9","  63.3"," ","  57.0"," "," 0.47","G","999.9","010000"
"41571099999","2023-03-18","33.616653","73.099233","508.4","CHAKLALA, PK","  63.2"," 7","  53.8"," 7","1013.7"," 7","955.5"," 7","  2.3"," 7","  6.5"," 7"," 15.9","999.9","  71.6"," ","  52.5"," "," 0.04","G","999.9","000000"
"41571099999","2023-03-19","33.616653","73.099233","508.4","CHAKLALA, PK","  65.3"," 7","  50.8"," 7","1010.4"," 7","952.6"," 7","  1.4"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000010"
"41571099999","2023-03-20","33.616653","73.099233","508.4","CHAKLALA, PK","  67.2"," 7","  49.8"," 7","1008.3"," 7","950.8"," 7","  1.6"," 7","  5.1"," 7"," 13.8","999.9","  78.3"," ","  55.9"," "," 0.12","G","999.9","000010"
"41571099999","2023-03-21","33.616653","73.099233","508.4","CHAKLALA, PK","  62.2"," 7","  53.1"," 7","1010.9"," 7","952.7"," 7","  2.3"," 6","  5.0"," 7","  8.0","999.9","  72.0"," ","  56.3"," "," 0.31","G","999.9","010010"
"41571099999","2023-03-22","33.616653","73.099233","508.4","CHAKLALA, PK","  66.0"," 8","  52.2"," 8","1011.3"," 8","953.6"," 7","  2.2"," 8","  8.2"," 8"," 27.8","999.9","  74.3","*","  54.5"," "," 0.08","G","999.9","010010"
"41571099999","2023-03-23","33.616653","73.099233","508.4","CHAKLALA, PK","  64.7"," 7","  51.9"," 7","1011.5"," 6","953.5"," 6","  3.0"," 7","  8.8"," 7"," 22.0","999.9","  71.6","*","  57.2"," "," 0.31","G","999.9","010010"
"41571099999","2023-03-24","33.616653","73.099233","508.4","CHAKLALA, PK","  60.7"," 7","  52.0"," 7","1011.3"," 7","953.6"," 7","  1.4"," 7","  9.1"," 7"," 19.8","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","010010"
"41571099999","2023-03-25","33.616653","73.099233","508.4","CHAKLALA, PK","  56.8"," 8","  50.7"," 8","1015.7"," 8","956.7"," 8","  1.2"," 8","  8.6"," 8"," 17.9","999.9","  64.4"," ","  53.6","*"," 0.59","G","999.9","010010"
"41571099999","2023-03-26","33.616653","73.099233","508.4","CHAKLALA, PK","  61.6"," 7","  50.6"," 7","1014.0"," 7","955.7"," 7","  3.0"," 7","  4.1"," 7","  9.9","999.9","  74.7"," ","  50.5"," "," 0.63","G","999.9","000000"
"41571099999","2023-03-27","33.616653","73.099233","508.4","CHAKLALA, PK","  68.2"," 6","  47.6"," 6","1011.2"," 6","953.6"," 6","  1.9"," 6","  4.9"," 6","  9.9","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-28","33.616653","73.099233","508.4","CHAKLALA, PK","  71.2"," 7","  48.7"," 7","1010.9"," 7","953.7"," 7","  3.5"," 6","  5.4"," 7"," 11.8","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"41571099999","2023-03-29","33.616653","73.099233","508.4","CHAKLALA, PK","  68.1"," 7","  48.7"," 7","1012.4"," 7","954.8"," 7","  1.4"," 7","  5.1"," 7","  9.9","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"41571099999","2023-03-30","33.616653","73.099233","508.4","CHAKLALA, PK","  66.0"," 5","  50.9"," 5","1009.7"," 5","951.8"," 5","  1.5"," 5","  8.7"," 5"," 19.8","999.9","  77.7"," ","  59.0","*"," 0.43","E","999.9","010010"
"41571099999","2023-03-31","33.616653","73.099233","508.4","CHAKLALA, PK","  63.0"," 4","  55.0"," 4","1010.6"," 4","952.6"," 4","  2.2"," 4","  6.5"," 4"," 15.9","999.9","  69.8"," ","  59.9","*"," 0.00","E","999.9","000010"
"41571099999","2023-04-01","33.616653","73.099233","508.4","CHAKLALA, PK","  61.9"," 5","  52.5"," 5","1011.8"," 5","953.6"," 5","  3.0"," 5","  5.6"," 5"," 12.0","999.9","  67.8"," ","  57.2","*"," 0.08","G","999.9","000000"
"41571099999","2023-04-02","33.616653","73.099233","508.4","CHAKLALA, PK","  64.3"," 6","  52.4"," 5","1009.8"," 6","952.3"," 6","  3.5"," 6","  6.9"," 6"," 13.8","999.9","  76.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-04-03","33.616653","73.099233","508.4","CHAKLALA, PK","  64.5"," 8","  51.7"," 8","1009.8"," 8","951.9"," 8","  1.2"," 8","  8.5"," 8"," 13.8","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"41571099999","2023-04-04","33.616653","73.099233","508.4","CHAKLALA, PK","  67.5"," 6","  50.1"," 6","1014.1"," 6","954.8"," 6","  1.9"," 6","  3.9"," 6","  6.0","999.9","  77.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"41571099999","2023-04-05","33.616653","73.099233","508.4","CHAKLALA, PK","  67.9"," 7","  48.6"," 7","1011.9"," 7","954.3"," 7","  2.1"," 7","  8.5"," 7"," 15.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-06","33.616653","73.099233","508.4","CHAKLALA, PK","  66.7"," 4","  49.9"," 4","1016.0"," 4","958.1"," 4","999.9"," 0","  4.0"," 4"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-07","33.616653","73.099233","508.4","CHAKLALA, PK","  70.7"," 5","  47.9"," 5","1015.9"," 5","958.4"," 5","  2.8"," 4","  4.4"," 5"," 15.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-08","33.616653","73.099233","508.4","CHAKLALA, PK","  77.2"," 6","  45.9"," 6","1014.4"," 6","957.7"," 6","  3.1"," 6","  4.2"," 6","  8.0","999.9","  87.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"41571099999","2023-04-09","33.616653","73.099233","508.4","CHAKLALA, PK","  75.0"," 8","  43.8"," 8","1014.2"," 8","957.2"," 8","  2.7"," 7","  3.9"," 8","  9.9","999.9","  88.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"41571099999","2023-04-10","33.616653","73.099233","508.4","CHAKLALA, PK","  76.0"," 8","  48.0"," 8","1012.8"," 8","956.0"," 8","  2.6"," 8","  5.4"," 8"," 14.0","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-11","33.616653","73.099233","508.4","CHAKLALA, PK","  75.0"," 5","  49.8"," 5","1012.0"," 5","955.2"," 5","  3.1"," 4","  5.6"," 5"," 12.0","999.9","  90.1"," ","  65.5"," "," 0.00","E","999.9","000000"
"41571099999","2023-04-12","33.616653","73.099233","508.4","CHAKLALA, PK","  82.2"," 6","  49.0"," 6","1011.1"," 6","955.0"," 6","  3.5"," 5","  5.6"," 6"," 11.8","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"41571099999","2023-04-13","33.616653","73.099233","508.4","CHAKLALA, PK","  82.0"," 7","  51.2"," 7","1008.8"," 7","952.9"," 7","  2.5"," 7","  8.2"," 7"," 15.9","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
