"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2023-01-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.1","24","  26.4","24","9999.9"," 0","863.8","24"," 18.3","24"," 16.3","24"," 23.3","999.9","  32.7"," ","  22.1"," "," 0.12","G","  2.0","111000"
"11730099999","2023-01-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.2","24","  30.2","24","9999.9"," 0","862.9","24","  0.0","24"," 17.5","24"," 23.3","999.9","  31.6","*","  28.8","*"," 0.06","G","  2.4","111000"
"11730099999","2023-01-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.1","24","  31.1","24","9999.9"," 0","860.1","24","  0.0","24"," 15.7","24"," 21.4","999.9","  32.0"," ","  29.1","*"," 0.10","G","  2.8","111000"
"11730099999","2023-01-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.0","24","  27.7","24","9999.9"," 0","862.4","24","  0.9","24"," 15.1","24"," 25.3"," 33.0","  28.9","*","  26.8","*"," 0.28","G","  3.9","101000"
"11730099999","2023-01-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.7","24","  28.5","24","9999.9"," 0","853.0","24","  0.0","24"," 18.8","24"," 27.2","999.9","  31.8","*","  24.3","*"," 0.17","G","  5.9","111000"
"11730099999","2023-01-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.1","24","  23.5","24","9999.9"," 0","846.0","24","  7.3","24"," 12.9","24"," 17.5"," 33.0","  25.5","*","  22.8","*"," 0.43","G","  6.7","111000"
"11730099999","2023-01-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.7","24","  22.0","24","9999.9"," 0","838.9","24"," 13.5","24"," 13.3","24"," 23.3","999.9","  24.3"," ","  20.7","*"," 0.11","G","  7.5","101000"
"11730099999","2023-01-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.6","24","  23.1","24","9999.9"," 0","841.7","24","  0.0","24"," 13.4","24"," 17.5","999.9","  25.0"," ","  21.6"," "," 0.20","G","  9.8","101000"
"11730099999","2023-01-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.7","24","  16.9","24","9999.9"," 0","852.2","24","  6.9","24","  5.8","24","  9.7","999.9","  22.1","*","  14.9","*"," 0.00","G","  9.8","101000"
"11730099999","2023-01-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.3","24","  14.1","24","9999.9"," 0","858.1","24","  9.3","24"," 10.6","24"," 17.5","999.9","  18.0"," ","  13.1"," "," 0.00","G","  9.8","101000"
"11730099999","2023-01-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.8","23","  16.2","23","9999.9"," 0","861.3","23","  0.0","23"," 10.9","23"," 15.5","999.9","  18.9"," ","  14.4"," "," 0.26","G"," 19.3","111000"
"11730099999","2023-01-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.0","24","  20.6","24","9999.9"," 0","869.1","24","  1.2","24"," 14.8","24"," 21.4","999.9","  28.0","*","  17.6","*"," 0.29","G"," 22.0","101000"
"11730099999","2023-01-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.1","24","  23.8","24","9999.9"," 0","876.5","24","  0.9","24"," 18.2","24"," 23.3","999.9","  27.5","*","  21.0"," "," 0.23","G"," 21.7","111000"
"11730099999","2023-01-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.8","24","  24.5","24","9999.9"," 0","878.4","24","  1.9","23"," 22.2","24"," 27.2","999.9","  28.6","*","  22.6","*"," 0.04","G"," 21.7","111000"
"11730099999","2023-01-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.4","24","  24.8","24","9999.9"," 0","874.1","24"," 31.1","24","  9.1","24"," 21.4","999.9","  34.5"," ","  23.7"," "," 0.00","G"," 20.9","100000"
"11730099999","2023-01-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.4","24","  14.1","24","9999.9"," 0","863.7","24"," 14.3","24","  4.3","24","  7.8","999.9","  30.9"," ","  16.5","*"," 0.00","G"," 20.9","101000"
"11730099999","2023-01-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.9","24","  15.0","24","9999.9"," 0","862.3","24","  0.0","24"," 17.0","24"," 21.4","999.9","  18.1","*","  14.5","*"," 0.00","G"," 20.9","101000"
"11730099999","2023-01-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.8","23","  15.8","23","9999.9"," 0","866.1","23","  0.0","23"," 13.5","23"," 19.4","999.9","  19.0"," ","  10.4","*"," 0.00","G"," 20.9","111000"
"11730099999","2023-01-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.2","23","  14.3","23","9999.9"," 0","866.7","23"," 17.9","22","  9.0","23"," 23.3","999.9","  22.6"," ","   9.5"," "," 0.07","G"," 20.9","101000"
"11730099999","2023-01-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.0","23","  18.1","23","9999.9"," 0","855.2","23","  0.8","23"," 22.5","23"," 33.0","999.9","  23.0"," ","  12.2"," "," 0.00","G"," 21.3","101000"
"11730099999","2023-01-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.0","22","  21.3","22","9999.9"," 0","859.6","22","  0.1","22"," 16.1","22"," 23.3"," 29.1","  24.6","*","  19.9","*"," 0.20","G"," 23.6","011000"
"11730099999","2023-02-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.5","23","  22.8","23","9999.9"," 0","856.8","23","  0.2","23"," 15.8","23"," 21.4","999.9","  24.4"," ","  22.5"," "," 0.19","G"," 26.4","011000"
"11730099999","2023-02-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.2","23","  21.5","23","9999.9"," 0","859.7","23","  2.2","23"," 13.3","23"," 17.5","999.9","  24.3"," ","  16.7","*"," 0.31","G"," 28.0","101000"
"11730099999","2023-02-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.1","23","  22.4","23","9999.9"," 0","860.5","23","  2.6","23"," 18.7","23"," 27.2","999.9","  28.6"," ","  14.9"," "," 0.06","G"," 33.1","111000"
"11730099999","2023-02-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.0","23","  16.1","23","9999.9"," 0","868.7","23","  0.0","23"," 15.5","23"," 21.4"," 33.0","  26.1","*","  13.5","*"," 0.81","G"," 34.6","111000"
"11730099999","2023-02-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.4","23","  11.3","23","9999.9"," 0","876.2","23","  0.1","23","  9.1","23"," 11.7","999.9","  16.3"," ","   9.1","*"," 0.15","G"," 35.4","101000"
"11730099999","2023-02-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.6","23","  11.3","23","9999.9"," 0","877.8","23","  8.1","23"," 10.4","23"," 19.4"," 25.3","  24.1"," ","   9.0"," "," 0.00","G"," 35.0","101000"
"11730099999","2023-02-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  13.8","24","  11.7","24","9999.9"," 0","880.2","24"," 14.1","23","  7.9","24"," 11.7","999.9","  23.5"," ","   9.5"," "," 0.00","G"," 34.6","101000"
"11730099999","2023-02-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.6","23","  12.5","23","9999.9"," 0","881.4","23","  9.2","23"," 12.3","23"," 23.3"," 29.1","  19.8"," ","  11.1"," "," 0.00","G"," 34.6","101000"
"11730099999","2023-02-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.5","24","   9.8","24","9999.9"," 0","877.2","24"," 24.0","24"," 19.4","24"," 23.3","999.9","  21.2"," ","  12.9"," "," 0.00","G"," 34.6","001000"
"11730099999","2023-02-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.4","24","  15.6","24","9999.9"," 0","876.8","24"," 18.7","24"," 12.5","24"," 19.4","999.9","  24.1"," ","  14.9"," "," 0.00","G"," 34.3","001000"
"11730099999","2023-02-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.7","24","  24.2","24","9999.9"," 0","873.3","24","  3.2","24"," 16.3","24"," 21.4","999.9","  30.7"," ","  17.6"," "," 0.00","G"," 33.5","111000"
"11730099999","2023-02-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.1","24","  28.1","24","9999.9"," 0","879.6","24","  0.1","24","  7.9","24"," 11.7","999.9","  28.8"," ","  27.0","*"," 0.18","G"," 33.9","111000"
"11730099999","2023-02-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.1","24","  28.1","24","9999.9"," 0","880.4","24","  0.0","24","  9.7","24"," 11.7","999.9","  30.0"," ","  26.6"," "," 0.02","G"," 33.5","110000"
"11730099999","2023-02-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.3","24","  20.2","24","9999.9"," 0","878.9","24"," 13.1","24","  6.2","24","  9.7","999.9","  37.9","*","  24.4","*"," 0.00","G"," 33.1","100000"
"11730099999","2023-02-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.9","24","   8.1","24","9999.9"," 0","875.6","24"," 33.5","24","  7.9","24"," 13.6","999.9","  46.8"," ","  29.7"," "," 0.00","G"," 31.5","000000"
"11730099999","2023-02-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.4","24","  22.8","24","9999.9"," 0","870.9","24"," 29.2","24"," 13.9","24"," 19.4","999.9","  38.3"," ","  30.4","*"," 0.00","G"," 30.3","000000"
"11730099999","2023-02-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.6","24","  32.2","24","9999.9"," 0","864.5","24","  0.8","24"," 22.8","24"," 31.1","999.9","  37.8","*","  28.8"," "," 0.00","G"," 29.5","110000"
"11730099999","2023-02-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.7","24","  33.0","24","9999.9"," 0","862.0","24","  4.7","24"," 16.6","24"," 23.3","999.9","  37.2"," ","  31.3","*"," 0.11","G"," 27.6","110000"
"11730099999","2023-02-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.8","24","  27.6","24","9999.9"," 0","863.1","24","  2.4","24"," 11.3","24"," 15.5","999.9","  32.9"," ","  20.3","*"," 0.34","G"," 27.6","111000"
"11730099999","2023-02-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.8","24","  28.1","24","9999.9"," 0","863.6","24","  9.4","24"," 20.0","24"," 33.0","999.9","  34.3"," ","  18.9"," "," 0.13","G"," 27.2","101000"
"11730099999","2023-02-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.6","24","  33.6","24","9999.9"," 0","861.8","24","  0.1","24"," 13.0","24"," 21.4","999.9","  34.7"," ","  31.1","*"," 0.00","G"," 25.2","111000"
"11730099999","2023-02-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.0","24","  30.9","24","9999.9"," 0","864.2","24","  4.2","24","  4.9","24","  9.7","999.9","  34.2"," ","  29.1"," "," 0.29","G"," 25.2","111000"
"11730099999","2023-02-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.4","24","  32.2","24","9999.9"," 0","862.0","24","  2.8","24"," 14.3","24"," 17.5","999.9","  36.1"," ","  29.8"," "," 0.00","G"," 24.4","100000"
"11730099999","2023-02-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.8","24","  31.8","24","9999.9"," 0","852.3","24","  0.0","24"," 13.8","24"," 19.4","999.9","  33.3","*","  28.0","*"," 0.08","G"," 23.6","111000"
"11730099999","2023-02-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.0","24","  21.5","24","9999.9"," 0","846.1","24","  0.2","24"," 11.4","24"," 17.5","999.9","  27.1","*","  18.0","*"," 0.14","G"," 26.0","101000"
"11730099999","2023-02-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.4","24","  15.5","24","9999.9"," 0","858.2","24","  0.1","24"," 11.7","24"," 21.4","999.9","  17.4"," ","  14.9","*"," 0.44","G"," 31.1","101000"
"11730099999","2023-02-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.1","24","  13.8","24","9999.9"," 0","867.3","24","  0.1","24"," 16.4","24"," 23.3","999.9","  16.7"," ","  12.9"," "," 0.15","G"," 31.1","101000"
"11730099999","2023-02-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.6","24","  14.1","24","9999.9"," 0","871.2","24"," 12.5","24"," 14.1","24"," 23.3","999.9","  20.8"," ","  11.8"," "," 0.03","G"," 31.1","001000"
"11730099999","2023-03-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.6","24","  13.4","24","9999.9"," 0","870.7","24"," 23.2","23"," 10.1","24"," 15.5","999.9","  32.9"," ","  15.4"," "," 0.00","G"," 29.9","000000"
"11730099999","2023-03-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.3","22","   4.7","22","9999.9"," 0","867.9","22"," 33.1","22","  7.1","22"," 15.5","999.9","  39.7"," ","  22.3"," "," 0.00","G"," 29.1","000000"
"11730099999","2023-03-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.5","16","  13.8","16","9999.9"," 0","865.0","16"," 28.9","16","  7.0","16"," 11.7","999.9","  30.7"," ","  23.4","*"," 0.00","E"," 28.0","100000"
"11730099999","2023-03-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.1","24","  12.0","24","9999.9"," 0","860.9","24"," 17.8","23","  9.8","24"," 13.6","999.9","  31.5"," ","  20.7","*"," 0.00","G"," 27.6","101000"
"11730099999","2023-03-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.5","24","  18.5","24","9999.9"," 0","855.9","24","  3.1","24","  8.6","24"," 11.7"," 21.4","  21.2","*","  17.8","*"," 0.02","G"," 28.3","001000"
"11730099999","2023-03-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.7","24","  19.8","24","9999.9"," 0","851.1","24","  1.0","24"," 12.8","24"," 19.4","999.9","  22.5"," ","  18.1"," "," 0.02","G"," 30.3","101000"
"11730099999","2023-03-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.8","24","  22.1","24","9999.9"," 0","847.2","24","  2.1","24"," 15.7","24"," 21.4","999.9","  25.2"," ","  20.5"," "," 0.12","G"," 31.1","101000"
"11730099999","2023-03-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.6","24","  25.2","24","9999.9"," 0","846.2","24","  1.2","24"," 15.8","24"," 21.4","999.9","  31.3","*","  22.3"," "," 0.02","G"," 33.5","101000"
"11730099999","2023-03-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.8","24","  32.8","24","9999.9"," 0","846.1","24","  0.1","23"," 16.1","24"," 21.4","999.9","  34.5"," ","  28.6"," "," 0.55","G"," 34.3","111000"
"11730099999","2023-03-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.1","24","  33.4","24","9999.9"," 0","845.2","24"," 22.1","24"," 12.2","24"," 19.4","999.9","  41.2"," ","  30.9","*"," 0.28","G"," 31.1","111000"
"11730099999","2023-03-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.9","24","  19.2","24","9999.9"," 0","847.2","24","  1.1","24"," 14.8","24"," 23.3","999.9","  30.4","*","  13.6","*"," 0.25","G"," 36.2","101000"
"11730099999","2023-03-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.8","24","  16.0","24","9999.9"," 0","857.8","24"," 22.9","23"," 14.7","24"," 29.1","999.9","  27.5","*","  12.0"," "," 0.17","G"," 34.6","101000"
"11730099999","2023-03-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.6","24","  32.4","24","9999.9"," 0","855.9","24","  8.2","24"," 19.7","24"," 25.3","999.9","  38.8"," ","  21.7"," "," 0.00","G"," 32.3","110000"
"11730099999","2023-03-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.7","24","  32.6","24","9999.9"," 0","849.2","24","  7.7","24"," 15.2","24"," 21.4","999.9","  37.4","*","  25.2","*"," 0.01","G"," 30.3","111000"
"11730099999","2023-03-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.1","24","  20.4","24","9999.9"," 0","859.7","24"," 15.2","24","  7.1","24","  9.7","999.9","  24.3"," ","  18.3"," "," 0.07","G"," 29.9","101000"
"11730099999","2023-03-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.2","24","  17.8","24","9999.9"," 0","867.4","24"," 21.4","24","  5.7","24","  7.8","999.9","  28.2"," ","  18.7"," "," 0.09","G"," 30.7","101000"
"11730099999","2023-03-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.8","24","  12.7","24","9999.9"," 0","866.2","24"," 33.0","24"," 17.3","24"," 21.4","999.9","  34.3"," ","  22.8"," "," 0.00","G"," 29.5","000000"
"11730099999","2023-03-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.8","23","  16.7","23","9999.9"," 0","864.7","23"," 32.4","23"," 17.4","23"," 25.3"," 35.0","  37.6"," ","  26.6"," "," 0.00","G"," 28.7","001000"
"11730099999","2023-03-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.8","24","  26.4","24","9999.9"," 0","865.7","24"," 24.5","24"," 10.8","24"," 17.5","999.9","  42.1"," ","  32.0"," "," 0.00","G"," 27.6","000000"
"11730099999","2023-03-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.7","24","  36.1","24","9999.9"," 0","866.2","24","  8.7","24","  6.6","24","  9.7","999.9","  42.1"," ","  34.3","*"," 0.01","G"," 26.0","110000"
"11730099999","2023-03-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.3","21","  34.8","21","9999.9"," 0","865.0","21","  4.7","21","  6.0","21","  9.7","999.9","  38.1","*","  33.6"," "," 0.01","G"," 26.0","110000"
"11730099999","2023-03-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  40.5","24","  36.8","24","9999.9"," 0","862.8","24"," 19.4","24"," 13.4","24"," 23.3","999.9","  46.2"," ","  35.1"," "," 0.02","G"," 22.4","110000"
"11730099999","2023-03-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.1","24","  36.0","24","9999.9"," 0","861.3","24"," 31.3","24"," 14.4","24"," 19.4","999.9","  46.2"," ","  39.2"," "," 0.00","G"," 19.3","010000"
"11730099999","2023-03-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  41.7","24","  40.5","24","9999.9"," 0","858.5","24","  8.0","24"," 12.5","24"," 23.3","999.9","  46.6"," ","  37.4","*"," 0.00","G"," 16.1","110000"
"11730099999","2023-03-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.8","24","  32.6","24","9999.9"," 0","856.3","24","  8.6","23"," 12.3","24"," 17.5","999.9","  37.9"," ","  30.0","*"," 0.03","G"," 15.0","101000"
"11730099999","2023-03-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.3","24","  30.9","24","9999.9"," 0","853.8","24","  4.9","24"," 10.0","24"," 19.4","999.9","  35.6"," ","  29.3"," "," 0.07","G"," 16.1","101000"
"11730099999","2023-03-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.2","24","  21.8","24","9999.9"," 0","854.9","24","  5.0","24","  9.8","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.23","G"," 17.7","111000"
"11730099999","2023-03-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.7","24","  15.7","24","9999.9"," 0","863.3","24"," 11.0","24"," 10.5","24"," 13.6","999.9","  18.1"," ","  15.1"," "," 0.15","G"," 19.7","101000"
"11730099999","2023-03-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.1","24","  21.4","24","9999.9"," 0","865.5","24"," 25.8","24"," 13.8","24"," 21.4","999.9","  28.9","*","  15.6"," "," 0.13","G"," 19.3","101000"
"11730099999","2023-03-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.7","24","  34.7","24","9999.9"," 0","860.8","24","  0.2","24"," 19.6","24"," 25.3","999.9","  38.8","*","  25.5"," "," 0.00","G"," 17.7","111000"
"11730099999","2023-03-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.5","24","  35.5","24","9999.9"," 0","853.8","24","  0.0","24"," 13.3","24"," 17.5","999.9","  38.1"," ","  33.6","*"," 0.20","G"," 15.7","110000"
"11730099999","2023-04-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.5","24","  34.5","24","9999.9"," 0","851.8","24","  0.1","24"," 11.1","24"," 17.5","999.9","  36.1"," ","  33.1"," "," 0.47","G"," 13.4","110000"
"11730099999","2023-04-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.5","24","  26.4","24","9999.9"," 0","861.3","24","  0.0","24"," 10.5","24"," 15.5","999.9","  34.3","*","  23.2","*"," 0.15","G"," 13.0","111000"
"11730099999","2023-04-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.0","24","  17.4","24","9999.9"," 0","867.9","24","  4.3","24"," 13.2","24"," 15.5","999.9","  21.7","*","  16.5","*"," 0.07","G"," 13.4","101000"
"11730099999","2023-04-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.2","24","  13.1","24","9999.9"," 0","866.9","24","  2.1","24"," 11.5","24"," 17.5","999.9","  16.0"," ","  12.7","*"," 0.00","G"," 13.8","101000"
"11730099999","2023-04-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.3","24","  18.4","24","9999.9"," 0","865.6","24","  6.1","24","  6.6","24","  9.7","999.9","  24.4"," ","  13.6"," "," 0.01","G"," 13.8","101000"
"11730099999","2023-04-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.2","24","  20.3","24","9999.9"," 0","864.7","24","  4.0","24","  8.0","24","  9.7","999.9","  23.5"," ","  18.0"," "," 0.02","G"," 13.8","101000"
"11730099999","2023-04-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.0","24","  24.7","24","9999.9"," 0","862.8","24","  0.1","24","  8.3","24"," 13.6","999.9","  31.5"," ","  20.8"," "," 0.02","G"," 15.4","111000"
"11730099999","2023-04-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.4","24","  27.4","24","9999.9"," 0","867.1","24","  0.0","24"," 10.0","24"," 15.5","999.9","  29.3","*","  25.2"," "," 0.21","G"," 17.3","111000"
"11730099999","2023-04-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.1","24","  29.7","24","9999.9"," 0","870.9","24","  2.5","24","  6.5","24"," 11.7","999.9","  31.8"," ","  28.0"," "," 0.66","G"," 22.4","111000"
"11730099999","2023-04-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.7","22","  31.7","22","9999.9"," 0","871.2","22"," 15.9","22","  5.9","22"," 13.6","999.9","  41.7"," ","  28.9"," "," 0.06","G"," 20.1","100000"
"11730099999","2023-04-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.7","22","  30.7","22","9999.9"," 0","861.3","22"," 10.1","21"," 11.7","22"," 17.5"," 27.2","  38.1","*","  27.3","*"," 0.00","G"," 19.3","111000"
"11730099999","2023-04-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.2","24","  26.0","24","9999.9"," 0","857.3","24"," 26.4","24","  7.9","24"," 17.5","999.9","  39.7"," ","  25.7"," "," 0.16","G"," 18.1","100000"
"11730099999","2023-04-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.9","24","  32.2","24","9999.9"," 0","855.5","24","  3.9","24","  8.1","24"," 17.5","999.9","  37.0"," ","  30.4","*"," 0.00","G"," 18.5","111000"
"11730099999","2023-04-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.1","24","  34.1","24","9999.9"," 0","853.6","24","  0.0","24"," 13.8","24"," 25.3","999.9","  37.4"," ","  30.0"," "," 0.72","G"," 18.1","111000"
"11730099999","2023-04-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.1","24","  31.4","24","9999.9"," 0","856.4","24"," 18.4","24","  7.9","24"," 17.5","999.9","  37.6"," ","  27.5"," "," 0.66","G"," 16.5","111000"
"11730099999","2023-04-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.1","24","  34.8","24","9999.9"," 0","865.5","24","  4.4","24","  6.3","24","  9.7","999.9","  39.2"," ","  31.3"," "," 0.55","G"," 17.7","110000"
"11730099999","2023-04-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.8","24","  35.8","24","9999.9"," 0","868.3","24","  0.0","24"," 12.5","24"," 21.4","999.9","  37.9"," ","  34.3"," "," 0.00","G"," 16.5","110000"
