"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2023-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  38.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  50.0","*","  25.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  58.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  52.3"," ","  30.2"," "," 0.01","G","999.9","010000"
"40745099999","2023-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  52.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  52.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24"," 14.0","999.9","  43.5"," ","  24.8","*"," 0.01","G","999.9","111000"
"40745099999","2023-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  20.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.3","24"," 12.0","999.9","  29.7"," ","  14.0","*"," 0.17","G","  0.8","001000"
"40745099999","2023-01-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  10.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  19.8"," ","   1.4","*"," 0.02","G","  2.4","001000"
"40745099999","2023-01-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","   4.2","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  14.5"," ","  -4.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","   7.1","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.0","999.9","  19.6"," ","  -4.2"," "," 0.00","G","  1.6","000000"
"40745099999","2023-01-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  12.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  26.1"," ","  -0.4"," "," 0.00","G","  1.2","000000"
"40745099999","2023-01-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  35.6","*","   6.3"," "," 0.00","G","  1.2","000000"
"40745099999","2023-01-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  17.4"," "," 0.00","G","  1.2","000000"
"40745099999","2023-01-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  46.9"," ","  22.6"," "," 0.00","G","  0.8","000000"
"40745099999","2023-01-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  34.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  44.6"," ","  26.6","*"," 0.00","G","  0.4","000000"
"40745099999","2023-01-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.0","999.9","  42.8","*","  25.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  33.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  42.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 14.0","999.9","  40.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  28.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  39.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  27.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  39.2","*","  16.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-01-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  32.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  45.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  50.0","*","  24.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-01-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
