"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36208099999","2023-02-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","   3.0"," 8","  -6.6"," 8","1039.0"," 8","934.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.8"," ","  -3.1"," "," 0.00","I"," 26.4","000000"
"36208099999","2023-02-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  14.4"," 7","   4.5"," 7","1037.4"," 7","935.1"," 7"," 23.9"," 4","  4.4"," 7","  5.8","999.9","  20.8"," ","   3.2","*","99.99"," "," 26.0","001000"
"36208099999","2023-02-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","   5.5"," 8","  -5.7"," 8","1038.1"," 8","933.8"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  18.1"," ","  -2.7"," "," 0.00","I"," 26.4","000000"
"36208099999","2023-02-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  12.7"," 8","   0.2"," 8","1033.5"," 8","931.2"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  25.9"," ","  -2.2"," "," 0.00","I"," 26.0","000000"
"36208099999","2023-02-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.1"," 8","   5.4"," 8","1028.6"," 8","927.7"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  29.8"," ","   6.8"," "," 0.00","I"," 26.0","000000"
"36208099999","2023-02-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.4"," 6","   8.9"," 6","1030.4"," 6","929.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  25.5"," ","   3.9","*","99.99"," ","999.9","001000"
"36208099999","2023-02-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","   9.5"," 8","  -2.6"," 8","1037.2"," 8","933.8"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  34.7"," ","  -2.7"," "," 0.00","I"," 25.2","000000"
"36208099999","2023-02-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.9"," 8","   9.6"," 8","1031.1"," 8","930.8"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  31.3"," ","  -0.0"," "," 0.00","I"," 24.0","000000"
"36208099999","2023-02-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  20.3"," 6","  12.1"," 6","1031.1"," 6","930.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.5"," ","   7.5","*","99.99"," ","999.9","001000"
"36208099999","2023-02-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  17.8"," 8","   5.5"," 8","1030.0"," 8","929.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  30.9"," ","   2.3"," "," 0.00","I"," 23.6","000000"
"36208099999","2023-02-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  27.7"," 8","  15.3"," 7","1026.2"," 8","927.6"," 8"," 23.9"," 4","  4.6"," 8"," 15.5","999.9","  36.0"," ","  15.8"," "," 0.00","I"," 23.6","000000"
"36208099999","2023-02-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.6"," 8","  15.2"," 8","1021.2"," 8","923.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  43.3"," ","  17.1"," "," 0.00","I"," 22.4","000000"
"36208099999","2023-02-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.4"," 8","  21.5"," 8","1020.1"," 8","925.4"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  47.1"," ","  23.0"," "," 0.00","I"," 22.0","000000"
"36208099999","2023-02-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  44.4"," 8","  24.1"," 8","1017.3"," 8","922.7"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  50.5"," ","  36.5"," "," 0.00","I"," 21.3","000000"
"36208099999","2023-02-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.7"," 7","  19.5"," 6","1025.0"," 7","926.4"," 7","  9.6"," 4","  7.5"," 7"," 15.5","999.9","  35.2"," ","  12.9","*","99.99"," "," 18.1","001000"
"36208099999","2023-02-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","   8.6"," 7","   0.4"," 7","1048.8"," 7","944.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  24.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"36208099999","2023-02-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  14.4"," 8","   1.0"," 8","1045.0"," 8","941.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  29.3"," ","  -3.5"," "," 0.00","I"," 20.9","000000"
"36208099999","2023-02-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.2"," 8","   8.8"," 8","1032.5"," 8","933.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  36.9"," ","   9.5"," "," 0.00","I"," 20.5","000000"
"36208099999","2023-03-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  40.9"," 8","  18.8"," 8","1023.2"," 8","927.4"," 8"," 31.1"," 4"," 13.1"," 8"," 15.5","999.9","  45.9"," ","  26.1"," "," 0.00","I"," 19.7","000000"
"36208099999","2023-03-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  41.9"," 8","  21.5"," 8","1018.8"," 8","923.6"," 8"," 31.1"," 4"," 14.6"," 8"," 31.1","999.9","  44.6"," ","  38.7","*"," 0.00","I"," 18.9","000000"
"36208099999","2023-03-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.9"," 4","  18.4"," 4","1016.6"," 4","920.1"," 4","999.9"," 0"," 18.9"," 4"," 33.0","999.9","  48.2"," ","  21.2","*","99.99"," ","999.9","011000"
"36208099999","2023-03-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  22.6"," 7","   8.4"," 7","1029.7"," 7","929.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  30.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"36208099999","2023-03-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.8"," 8","  17.7"," 8","1017.5"," 8","920.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  41.9","*","  14.2"," ","99.99"," "," 19.3","010000"
"36208099999","2023-03-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  25.8"," 6","  17.0"," 6","1022.1"," 6","923.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  34.5","*","  19.0","*","99.99"," ","999.9","001000"
"36208099999","2023-03-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  37.7"," 8","  20.2"," 8","1017.3"," 8","921.4"," 8"," 31.1"," 4"," 12.9"," 8"," 35.0","999.9","  43.9"," ","  18.3"," ","99.99"," "," 16.5","010000"
"36208099999","2023-03-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  35.4"," 4","  25.3"," 4","1016.6"," 4","920.4"," 4","999.9"," 0"," 12.1"," 4"," 29.1","999.9","  42.3","*","  26.4","*","99.99"," ","999.9","011000"
"36208099999","2023-03-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  19.0"," 7","   5.3"," 7","1037.9"," 7","936.4"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"36208099999","2023-03-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.0"," 8","   7.7"," 8","1038.1"," 8","937.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  30.9"," ","   8.1"," "," 0.00","I","  9.4","000000"
"36208099999","2023-03-11","50.3333333","83.55","811.0","LENINOGORSK, KZ","  40.6"," 8","  16.0"," 8","1019.6"," 8","924.0"," 8"," 31.1"," 4"," 18.9"," 8"," 40.8","999.9","  50.9"," ","  17.4"," "," 0.00","I","  9.4","000000"
"36208099999","2023-03-12","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.9"," 6","  32.2"," 6","1022.6"," 6","926.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  42.6"," ","  33.6","*","99.99"," ","999.9","010000"
"36208099999","2023-03-13","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.6"," 8","  20.7"," 8","1031.7"," 8","933.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  40.3"," ","  23.0","*"," 0.00","I","  5.9","000000"
"36208099999","2023-03-14","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.8"," 8","  19.0"," 8","1027.7"," 8","930.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  46.9"," ","  20.5"," "," 0.00","I","  5.1","000000"
"36208099999","2023-03-15","50.3333333","83.55","811.0","LENINOGORSK, KZ","  38.7"," 8","  22.2"," 8","1020.3"," 7","924.5"," 7"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  55.0"," ","  25.7"," "," 0.00","I","  4.7","000000"
"36208099999","2023-03-16","50.3333333","83.55","811.0","LENINOGORSK, KZ","  31.5"," 7","  27.3"," 7","1022.7"," 7","925.3"," 7"," 16.8"," 4","  1.9"," 7","  1.9","999.9","  35.1"," ","  26.6","*","99.99"," ","  3.9","001000"
"36208099999","2023-03-17","50.3333333","83.55","811.0","LENINOGORSK, KZ","  30.6"," 6","  23.4"," 6","1022.1"," 6","924.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  39.0"," ","  23.9","*","99.99"," ","999.9","001000"
"36208099999","2023-03-18","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.1"," 8","  23.7"," 8","1017.8"," 8","921.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  49.6"," ","  22.8"," "," 0.00","I","  6.3","000000"
"36208099999","2023-03-19","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.8"," 7","  19.8"," 7","1021.5"," 7","923.2"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  32.7","*","  17.1","*","99.99"," ","  3.9","001000"
"36208099999","2023-03-20","50.3333333","83.55","811.0","LENINOGORSK, KZ","  12.8"," 7","   2.8"," 7","1032.5"," 7","930.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  20.8"," ","   0.5","*"," 0.00","I","999.9","000000"
"36208099999","2023-03-21","50.3333333","83.55","811.0","LENINOGORSK, KZ","  15.9"," 6","   3.0"," 6","1030.1"," 6","928.8"," 6"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  28.8"," ","  -0.0"," "," 0.00","I","  8.3","000000"
"36208099999","2023-03-22","50.3333333","83.55","811.0","LENINOGORSK, KZ","  18.7"," 8","   5.2"," 8","1025.7"," 8","925.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  34.7"," ","   2.3"," "," 0.00","I","  7.5","000000"
"36208099999","2023-03-23","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.5"," 8","  10.8"," 8","1023.0"," 8","924.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  46.4"," ","   6.1"," "," 0.00","I","  5.9","000000"
"36208099999","2023-03-24","50.3333333","83.55","811.0","LENINOGORSK, KZ","  28.6"," 8","  14.5"," 8","1025.7"," 8","927.4"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  38.8"," ","  15.8"," "," 0.00","I","  5.1","000000"
"36208099999","2023-03-25","50.3333333","83.55","811.0","LENINOGORSK, KZ","  34.9"," 8","  19.3"," 7","1023.6"," 8","926.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  49.1"," ","  18.0"," "," 0.00","I","  4.3","000000"
"36208099999","2023-03-26","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.3"," 8","  25.9"," 8","1019.2"," 8","923.5"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  54.0"," ","  22.6"," "," 0.00","I","  3.9","000000"
"36208099999","2023-03-27","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.0"," 8","  25.0"," 8","1021.1"," 8","925.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  54.3"," ","  28.2","*"," 0.00","I","  3.5","000000"
"36208099999","2023-03-28","50.3333333","83.55","811.0","LENINOGORSK, KZ","  40.2"," 8","  24.7"," 8","1022.0"," 8","926.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  57.6"," ","  26.2"," "," 0.00","I","  2.8","000000"
"36208099999","2023-03-29","50.3333333","83.55","811.0","LENINOGORSK, KZ","  44.1"," 8","  27.0"," 8","1014.5"," 8","920.1"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  63.0"," ","  27.9"," "," 0.00","I","  1.2","000000"
"36208099999","2023-03-30","50.3333333","83.55","811.0","LENINOGORSK, KZ","  33.3"," 8","  21.1"," 8","1018.5"," 8","921.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  50.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"36208099999","2023-03-31","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.2"," 8","   4.3"," 8","1030.7"," 8","930.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  30.7"," ","   7.9","*"," 0.00","I","999.9","000000"
"36208099999","2023-04-01","50.3333333","83.55","811.0","LENINOGORSK, KZ","  21.0"," 8","   0.6"," 8","1034.2"," 8","933.6"," 8"," 31.1"," 5"," 12.9"," 8"," 15.5","999.9","  31.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-02","50.3333333","83.55","811.0","LENINOGORSK, KZ","  23.0"," 8","   1.5"," 8","1033.7"," 8","933.2"," 7"," 31.1"," 5"," 12.4"," 8"," 27.2","999.9","  30.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-03","50.3333333","83.55","811.0","LENINOGORSK, KZ","  29.5"," 8","  11.7"," 8","1036.2"," 8","937.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  43.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"36208099999","2023-04-04","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.5"," 8","  18.3"," 8","1031.6"," 8","934.2"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  55.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-05","50.3333333","83.55","811.0","LENINOGORSK, KZ","  39.9"," 8","  21.9"," 8","1025.1"," 8","928.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-06","50.3333333","83.55","811.0","LENINOGORSK, KZ","  45.8"," 8","  25.3"," 8","1016.8"," 8","922.5"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"36208099999","2023-04-07","50.3333333","83.55","811.0","LENINOGORSK, KZ","  49.3"," 8","  31.6"," 8","1009.1"," 8","916.2"," 8"," 31.1"," 5"," 11.4"," 8"," 15.5","999.9","  56.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"36208099999","2023-04-08","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.9"," 6","  21.5"," 6","1021.2"," 6","923.0"," 6","  9.6"," 4","  6.8"," 6"," 13.6","999.9","  40.6","*","  16.9","*","99.99"," ","999.9","011000"
"36208099999","2023-04-09","50.3333333","83.55","811.0","LENINOGORSK, KZ","  26.2"," 8","  13.7"," 8","1028.1"," 8","929.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  39.2"," ","  12.6"," "," 0.00","I","  0.8","000000"
"36208099999","2023-04-10","50.3333333","83.55","811.0","LENINOGORSK, KZ","  36.4"," 8","  18.7"," 8","1018.3"," 8","922.0"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  51.1"," ","  14.4"," "," 0.00","I","999.9","000000"
