"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2023-01-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -1.4","24","  -5.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  7.8","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"23221599999","2023-01-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  13.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.9","24"," 27.2"," 35.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"23221599999","2023-01-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.0","24"," 33.0"," 42.7","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"23221599999","2023-01-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  21.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 11.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"23221599999","2023-01-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   7.8","24","   4.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  9.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","101000"
"23221599999","2023-01-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  15.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 19.4","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"23221599999","2023-01-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -10.6","24"," -18.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 19.4","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"23221599999","2023-01-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -16.6","24"," -22.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.8","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -6.3","24"," -13.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"23221599999","2023-01-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   8.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  10.8","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 25.3"," 35.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  16.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4"," 25.3","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 33.0"," 38.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  17.2","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.5","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -1.4","24"," -12.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -2.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.8","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.9","24","  -8.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.8","24","  5.8","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  5.8","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  20.3","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6"," 15.5","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  24.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6"," 25.3","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  11.7","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  9.7","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  16.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  22.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.2","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 19.4","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"23221599999","2023-01-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.7","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"23221599999","2023-01-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  13.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 15.5","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"23221599999","2023-01-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  12.4","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.5"," 21.4","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-02-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   2.7","24","  -3.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  9.7","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -1.7","24","  -5.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.8","24","  3.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -1.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  5.8","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   0.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.7","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24","  9.7","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2023-02-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   8.7","24","   5.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.7","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"23221599999","2023-02-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  11.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  5.8","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","101000"
"23221599999","2023-02-08","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  9.7","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","101000"
"23221599999","2023-02-09","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.8","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 17.5","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"23221599999","2023-02-10","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  21.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 21.4","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  12.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 17.5","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"23221599999","2023-02-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 11.7","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"23221599999","2023-02-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 11.7","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"23221599999","2023-02-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  9.7","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"23221599999","2023-02-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   2.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  7.8","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"23221599999","2023-02-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   8.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.7","24"," 15.5","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"23221599999","2023-02-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   2.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.7","24"," 19.4","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"23221599999","2023-02-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -8.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  5.8","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"23221599999","2023-02-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -8.7","24"," -13.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24"," 13.6","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"23221599999","2023-02-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   4.7","24","   0.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.8","24"," 15.5","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"23221599999","2023-02-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24"," 15.5","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"23221599999","2023-02-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  10.7","24","   7.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  9.7","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"23221599999","2023-02-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.3","24"," 19.4"," 23.3","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"23221599999","2023-02-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   8.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.4","24"," 23.3","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"23221599999","2023-02-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  14.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.2","24"," 25.3","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-02-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 17.5","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"23221599999","2023-02-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 17.5","24"," 25.3"," 33.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"23221599999","2023-02-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 23.3","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"23221599999","2023-03-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  21.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 25.3"," 31.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"23221599999","2023-03-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  15.4","23","   7.1","23","9999.9"," 0","999.9"," 0","  5.4","23"," 13.4","23"," 19.4","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"23221599999","2023-03-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.5","18","  10.7","18","9999.9"," 0","999.9"," 0","  4.6","18"," 12.5","18"," 19.4","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"23221599999","2023-03-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  25.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.8","24"," 17.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"23221599999","2023-03-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.3","24"," 29.1"," 40.8","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"23221599999","2023-03-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  22.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.2","24"," 25.3"," 33.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"23221599999","2023-03-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 17.5","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
