"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2023-01-02","60.7","10.8666666","264.0","APELSVOLL, NO","  13.6"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   4.6"," "," 0.03","G","999.9","000000"
"01381099999","2023-01-06","60.7","10.8666666","264.0","APELSVOLL, NO","  22.0"," 6","  19.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-01-11","60.7","10.8666666","264.0","APELSVOLL, NO","  37.6","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01381099999","2023-01-12","60.7","10.8666666","264.0","APELSVOLL, NO","  34.6","17","  29.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"01381099999","2023-01-13","60.7","10.8666666","264.0","APELSVOLL, NO","  31.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"01381099999","2023-02-14","60.7","10.8666666","264.0","APELSVOLL, NO","  23.8"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-03-24","60.7","10.8666666","264.0","APELSVOLL, NO","  38.7"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-04-18","60.7","10.8666666","264.0","APELSVOLL, NO","  40.8"," 6","  25.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-04-19","60.7","10.8666666","264.0","APELSVOLL, NO","  40.5"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-05-11","60.7","10.8666666","264.0","APELSVOLL, NO","  44.2"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01381099999","2023-05-12","60.7","10.8666666","264.0","APELSVOLL, NO","  47.3","10","  41.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-05-25","60.7","10.8666666","264.0","APELSVOLL, NO","  47.3"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-06-04","60.7","10.8666666","264.0","APELSVOLL, NO","  62.7","11","  35.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-19","60.7","10.8666666","264.0","APELSVOLL, NO","  33.4"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-20","60.7","10.8666666","264.0","APELSVOLL, NO","  32.9"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-21","60.7","10.8666666","264.0","APELSVOLL, NO","  33.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-22","60.7","10.8666666","264.0","APELSVOLL, NO","  34.7"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-23","60.7","10.8666666","264.0","APELSVOLL, NO","  36.1"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-24","60.7","10.8666666","264.0","APELSVOLL, NO","  36.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-25","60.7","10.8666666","264.0","APELSVOLL, NO","  33.2"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-26","60.7","10.8666666","264.0","APELSVOLL, NO","  33.0"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-27","60.7","10.8666666","264.0","APELSVOLL, NO","  31.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-28","60.7","10.8666666","264.0","APELSVOLL, NO","  30.8"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-29","60.7","10.8666666","264.0","APELSVOLL, NO","  28.0"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-30","60.7","10.8666666","264.0","APELSVOLL, NO","  26.2"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-10-31","60.7","10.8666666","264.0","APELSVOLL, NO","  27.3"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-01","60.7","10.8666666","264.0","APELSVOLL, NO","  24.9"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-02","60.7","10.8666666","264.0","APELSVOLL, NO","  28.7"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.7"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-03","60.7","10.8666666","264.0","APELSVOLL, NO","  33.1"," 5","  32.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-04","60.7","10.8666666","264.0","APELSVOLL, NO","  34.1"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-05","60.7","10.8666666","264.0","APELSVOLL, NO","  34.3"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-06","60.7","10.8666666","264.0","APELSVOLL, NO","  35.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-07","60.7","10.8666666","264.0","APELSVOLL, NO","  33.8"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-08","60.7","10.8666666","264.0","APELSVOLL, NO","  32.3"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-09","60.7","10.8666666","264.0","APELSVOLL, NO","  34.1"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.5"," "," 0.10","G","999.9","000000"
"01381099999","2023-11-10","60.7","10.8666666","264.0","APELSVOLL, NO","  34.1"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.4"," "," 0.45","G","999.9","000000"
"01381099999","2023-11-11","60.7","10.8666666","264.0","APELSVOLL, NO","  31.9"," 6","  31.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"01381099999","2023-11-12","60.7","10.8666666","264.0","APELSVOLL, NO","  29.6"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-13","60.7","10.8666666","264.0","APELSVOLL, NO","  26.0"," 5","  23.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-15","60.7","10.8666666","264.0","APELSVOLL, NO","  17.7"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-16","60.7","10.8666666","264.0","APELSVOLL, NO","  21.2"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-17","60.7","10.8666666","264.0","APELSVOLL, NO","  18.6"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-18","60.7","10.8666666","264.0","APELSVOLL, NO","  10.7"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-19","60.7","10.8666666","264.0","APELSVOLL, NO","  13.5"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-20","60.7","10.8666666","264.0","APELSVOLL, NO","  20.8"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"01381099999","2023-11-21","60.7","10.8666666","264.0","APELSVOLL, NO","  23.1"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  19.8"," "," 0.00","I","999.9","000000"
