"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2023-01-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.9"," 8"," -56.4"," 8","1021.7"," 8","007.5"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -46.1","*"," -51.7"," "," 0.01","F"," 13.4","101000"
"24753099999","2023-01-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -45.6"," 8"," -53.9"," 8","1023.9"," 8","010.3"," 8","  0.2"," 8","  1.5"," 8","  1.9","999.9"," -40.9"," "," -49.2","*"," 0.00","F"," 13.4","100000"
"24753099999","2023-01-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.0"," 8"," -55.3"," 8","1024.8"," 8","011.1"," 8","  1.2"," 8","  1.7"," 8","  1.9","999.9"," -40.7","*"," -53.5"," "," 0.00","F"," 13.4","101000"
"24753099999","2023-01-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -38.5"," 8"," -46.1"," 8","1020.7"," 8","007.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -35.0","*"," -43.4"," "," 0.06","F"," 13.4","101000"
"24753099999","2023-01-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -45.6"," 8"," -54.0"," 8","1023.8"," 8","010.3"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -41.6"," "," -47.9","*"," 0.01","F"," 13.4","100000"
"24753099999","2023-01-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.2"," 8"," -61.0"," 8","1020.3"," 8","006.8"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -45.8"," "," -58.2","*"," 0.01","F"," 13.8","100000"
"24753099999","2023-01-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -55.7"," 7"," -65.2"," 7","1020.7"," 7","006.9"," 7","  0.0"," 7","  0.3"," 7","  1.9","999.9"," -52.4"," "," -58.9"," "," 0.00","F"," 13.8","100000"
"24753099999","2023-01-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -42.7"," 8"," -50.8"," 8","1021.4"," 8","008.0"," 8","  0.2"," 8","  0.7"," 8","  1.9","999.9"," -38.4","*"," -56.7"," "," 0.02","F"," 13.8","101000"
"24753099999","2023-01-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -48.6"," 8"," -57.1"," 8","1019.7"," 8","006.0"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -39.8"," "," -54.9","*"," 0.02","F"," 13.8","100000"
"24753099999","2023-01-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.0"," 8"," -39.7"," 8","1011.5"," 8","997.6"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9"," -21.1","*"," -55.7"," "," 0.01","F"," 13.8","101000"
"24753099999","2023-01-11","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.9"," 8"," -36.0"," 8","1017.6"," 8","004.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9"," -23.4"," "," -36.2","*"," 0.05","F"," 14.2","001000"
"24753099999","2023-01-12","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.4"," 8"," -42.5"," 8","1030.0"," 8","016.7"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9"," -28.1"," "," -44.0","*"," 0.01","F"," 14.2","100000"
"24753099999","2023-01-13","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.5"," 8"," -59.2"," 8","1032.7"," 8","018.8"," 8","  0.8"," 8","  1.0"," 8","  1.9","999.9"," -36.6"," "," -63.8","*"," 0.00","F"," 14.2","100000"
"24753099999","2023-01-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -62.9"," 8"," -73.2"," 8","1028.6"," 8","014.3"," 8","  0.0"," 8","  1.0"," 8","  1.9","999.9"," -58.5"," "," -66.3"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-15","62.7333333","129.6666666","89.76","NAMTSY, RS"," -63.9"," 8"," -74.4"," 8","1027.7"," 8","013.4"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -57.6","*"," -66.8"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-16","62.7333333","129.6666666","89.76","NAMTSY, RS"," -54.1"," 8"," -64.0"," 8","1026.9"," 8","013.0"," 8","  0.5"," 8","  1.5"," 8","  1.9","999.9"," -51.7"," "," -66.6"," "," 0.02","F"," 14.2","001000"
"24753099999","2023-01-17","62.7333333","129.6666666","89.76","NAMTSY, RS"," -63.0"," 8"," -73.6"," 8","1030.9"," 8","016.7"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -56.7"," "," -67.4","*"," 0.01","F"," 14.2","100000"
"24753099999","2023-01-18","62.7333333","129.6666666","89.76","NAMTSY, RS"," -61.7"," 8"," -71.8"," 8","1036.0"," 8","021.6"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -54.0","*"," -67.9"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-19","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.8"," 8"," -63.2"," 8","1038.2"," 8","024.2"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9"," -47.6"," "," -64.7"," "," 0.01","F"," 14.2","101000"
"24753099999","2023-01-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -58.2"," 8"," -68.3"," 8","1042.6"," 8","028.3"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -53.7"," "," -63.0"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -55.1"," 8"," -64.8"," 8","1046.8"," 8","032.6"," 8","  0.1"," 8","  1.0"," 8","  1.9","999.9"," -52.2","*"," -61.2"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -55.3"," 8"," -65.0"," 8","1043.3"," 8","029.1"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -59.8","*"," 0.00","F"," 14.2","100000"
"24753099999","2023-01-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -60.2"," 8"," -70.6"," 8","1033.7"," 8","019.5"," 8","  0.0"," 8","  0.2"," 8","  1.9","999.9"," -55.7"," "," -63.2","*"," 0.00","F"," 14.2","100000"
"24753099999","2023-01-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -56.8"," 8"," -67.4"," 8","1030.8"," 8","016.8"," 8","  0.1"," 8","  1.0"," 8","  1.9","999.9"," -53.5"," "," -63.6"," "," 0.00","F"," 14.2","101000"
"24753099999","2023-01-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -57.3"," 8"," -67.3"," 8","1032.4"," 8","018.3"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -60.7"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-26","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.9"," 8"," -61.5"," 8","1033.2"," 8","019.3"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -46.7"," "," -60.9"," "," 0.00","F"," 14.2","101000"
"24753099999","2023-01-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.4"," 8"," -62.8"," 8","1025.5"," 8","011.6"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -48.8"," "," -57.8"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.9"," 7"," -63.9"," 7","1018.3"," 7","004.5"," 7","  0.1"," 7","  0.8"," 7","  1.9","999.9"," -46.5"," "," -58.2"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-29","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.3"," 8"," -59.4"," 8","1021.0"," 8","007.2"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9"," -36.8"," "," -57.6"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-30","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.9"," 8"," -63.6"," 8","1019.9"," 8","006.1"," 8","  0.1"," 8","  1.0"," 8","  1.9","999.9"," -48.8"," "," -56.6"," "," 0.00","F"," 14.2","100000"
"24753099999","2023-01-31","62.7333333","129.6666666","89.76","NAMTSY, RS"," -49.3"," 8"," -58.3"," 8","1018.7"," 8","005.1"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -41.1"," "," -56.7"," "," 0.00","F"," 14.2","101000"
"24753099999","2023-02-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.3"," 8"," -46.9"," 8","1019.2"," 8","005.9"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9"," -35.0"," "," -53.1"," "," 0.05","F"," 14.2","101000"
"24753099999","2023-02-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -41.3"," 8"," -49.2"," 8","1020.0"," 8","006.6"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9"," -31.7"," "," -48.1"," "," 0.02","F"," 14.6","100000"
"24753099999","2023-02-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -34.9"," 8"," -42.1"," 7","1018.5"," 8","005.3"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9"," -32.8"," "," -44.3"," "," 0.04","F"," 14.6","101000"
"24753099999","2023-02-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -36.1"," 8"," -43.4"," 8","1019.4"," 8","006.2"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9"," -20.2"," "," -45.9","*"," 0.03","F"," 15.0","101000"
"24753099999","2023-02-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -40.6"," 8"," -48.2"," 8","1023.5"," 8","010.1"," 8","  0.2"," 8","  1.2"," 8","  1.9","999.9"," -31.7"," "," -47.4"," "," 0.00","F"," 15.0","101000"
