"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2023-01-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.2"," 9","  66.2"," 9","1011.8"," 7","011.2"," 7","  3.7"," 9","  2.9"," 9","  5.1","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-01-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.8","10","  69.9","10","1010.9"," 8","010.3"," 8","  3.4","10","  4.0","10","  5.1","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"43467099999","2023-01-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.6","12","  71.1","12","1009.8"," 8","009.2"," 8","  8.1","12","  1.3","12","  2.9","999.9","  87.1"," ","  73.4","*"," 0.01","G","999.9","010000"
"43467099999","2023-01-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.2","16","  72.8","16","1009.3"," 8","008.7"," 8","  7.5","16","  2.5","16","  7.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"43467099999","2023-01-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.4","15","  75.0","15","1010.6"," 8","010.0"," 8","  5.3","15","  2.1","15","  6.0","999.9","  86.0","*","  74.8","*"," 0.16","G","999.9","010010"
"43467099999","2023-01-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7","14","  72.5","14","1010.3"," 8","009.7"," 8","  6.6","14","  4.4","14","  9.9","999.9","  88.0"," ","  72.7"," "," 1.60","G","999.9","000000"
"43467099999","2023-01-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5","17","  72.6","17","1010.4"," 8","009.8"," 8","  6.5","17","  3.3","17","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","010000"
"43467099999","2023-01-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5","17","  72.5","17","1010.0"," 8","009.7"," 8","  5.3","17","  1.3","17","  2.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2023-01-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0","17","  69.9","17","1009.0"," 8","008.4"," 8","  8.8","17","  5.4","17","  9.9","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-01-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.2","17","  71.5","17","1008.6"," 8","008.0"," 8","  2.0","17","  3.9","17","  9.9","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-01-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.6","17","  72.0","17","1008.8"," 7","008.2"," 7","  4.6","17","  2.8","17","  5.1","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"43467099999","2023-01-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.8","15","  73.3","15","1008.6"," 8","008.1"," 8","  6.1","15","  8.3","15"," 15.0","999.9","  85.1"," ","  74.8","*"," 0.02","G","999.9","010000"
"43467099999","2023-02-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.9","17","  72.9","17","1008.2"," 8","007.6"," 8","  8.7","17","  6.8","17"," 14.0","999.9","  87.3"," ","  74.3"," "," 0.02","G","999.9","010000"
"43467099999","2023-02-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.6","16","  75.5","16","1007.8"," 8","007.2"," 8","  7.7","16","  3.9","16","  9.9","999.9","  86.2"," ","  73.9"," "," 0.14","G","999.9","010000"
"43467099999","2023-02-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.7","16","  74.9","16","1008.9"," 7","008.3"," 7","  6.1","16","  2.3","16","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"43467099999","2023-02-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4","15","  74.7","15","1009.0"," 8","008.4"," 8","  6.9","15","  2.0","15","  5.1","999.9","  88.0"," ","  75.2"," "," 0.31","G","999.9","010010"
"43467099999","2023-02-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.2","16","  74.2","16","1009.1"," 8","008.5"," 8","  5.5","16","  4.7","16","  8.0","999.9","  88.7"," ","  76.1"," "," 0.02","G","999.9","000000"
"43467099999","2023-02-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6","17","  73.4","17","1009.4"," 8","008.8"," 8","  6.7","17","  3.3","17","  5.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7","16","  75.1","16","1009.4"," 8","008.8"," 8","  8.8","16","  3.2","16","  8.0","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.0","19","  75.6","19","1009.2"," 8","008.6"," 8","  8.0","19","  2.1","19","  6.0","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1","19","  74.2","19","1010.6"," 7","010.0"," 7","  7.8","19","  2.5","19","  5.1","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.7","18","  73.1","18","1011.5"," 8","010.9"," 8","  7.5","18","  4.8","18","  9.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"43467099999","2023-02-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4","16","  72.1","16","1012.0"," 8","011.4"," 8","  6.5","16","  4.7","16","  7.0","999.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6","17","  72.9","17","1011.6"," 8","011.0"," 8","  5.9","17","  4.9","17","  9.9","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4","13","  73.5","13","1011.4"," 8","010.8"," 8","  5.0","13","  4.0","13"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"43467099999","2023-02-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.5","15","  72.9","15","1011.1"," 8","010.5"," 8","  6.1","15","  2.9","15","  8.0","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.9","16","  68.3","16","1009.9"," 8","009.4"," 8","  6.3","16","  3.9","16","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"43467099999","2023-02-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4","18","  68.5","18","1010.1"," 8","009.5"," 8","  6.4","18","  1.8","18","  5.1","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6","18","  72.0","18","1010.6"," 8","010.0"," 8","  6.4","18","  3.3","18","  8.0","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2","15","  73.8","15","1010.9"," 8","010.2"," 8","  9.0","15","  3.3","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43467099999","2023-02-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5","14","  73.8","14","1011.5"," 8","010.9"," 8","  6.1","14","  1.0","14","  5.1","999.9","  88.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"43467099999","2023-02-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.8","13","  74.7","13","1011.7"," 8","011.1"," 8","  5.7","13","  1.2","13","  4.1","999.9","  89.1"," ","  75.2","*"," 1.15","G","999.9","010010"
"43467099999","2023-02-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5","15","  74.7","15","1011.0"," 8","010.4"," 8","  8.4","15","  4.3","15","  9.9","999.9","  89.4"," ","  74.1"," "," 3.08","G","999.9","000000"
"43467099999","2023-02-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0","16","  69.9","16","1011.2"," 8","010.6"," 8","  7.8","16","  4.4","16","  7.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4","16","  70.8","16","1011.2"," 8","010.6"," 8","  7.9","16","  4.4","16","  7.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2023-02-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9","15","  73.3","15","1012.2"," 8","011.5"," 8","  6.3","15","  2.0","15","  5.1","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"43467099999","2023-02-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3","15","  74.4","15","1013.0"," 8","012.4"," 8","  7.7","15","  1.4","15","  5.1","999.9","  89.8"," ","  75.0"," "," 0.02","G","999.9","010010"
"43467099999","2023-02-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.2","15","  69.6","15","1013.3"," 8","012.7"," 8","  9.3","14","  2.4","15","  5.1","999.9","  90.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"43467099999","2023-02-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.1","13","  69.6","13","1013.2"," 8","012.6"," 8","  7.5","13","  3.8","13","  9.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"43467099999","2023-02-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.3"," 9","  73.2"," 9","1012.8"," 8","012.2"," 8","  8.6"," 9","  1.4"," 9","  4.1","999.9","  90.9"," ","  75.7"," "," 0.08","G","999.9","010000"
"43467099999","2023-03-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  73.4"," 8","1012.9"," 8","012.3"," 8","  8.8"," 8","  1.1"," 8","  2.9","999.9","  91.2"," ","  75.6"," "," 0.02","G","999.9","000000"
"43467099999","2023-03-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.5"," 8","  71.4"," 8","1013.9"," 8","013.3"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 5","  74.8"," 5","1013.3"," 5","012.7"," 5","  5.2"," 5","  3.2"," 5","  6.0","999.9","  92.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"43467099999","2023-03-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.8"," 8","  74.8"," 8","1013.9"," 8","013.3"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"43467099999","2023-03-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  75.0"," 8","1013.8"," 8","013.2"," 8","  8.1"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.35","G","999.9","000010"
"43467099999","2023-03-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.1"," 8","  73.9"," 8","1012.3"," 8","011.7"," 8","  6.8"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.04","G","999.9","010010"
"43467099999","2023-03-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.2"," 8","  74.2"," 8","1011.4"," 8","010.8"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  75.0"," "," 0.53","G","999.9","000000"
"43467099999","2023-03-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 8","  74.1"," 8","1010.6"," 8","010.0"," 8","  7.3"," 8","  1.7"," 8","  6.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"43467099999","2023-03-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.8"," 8","  73.9"," 8","1010.4"," 8","009.8"," 8","  6.6"," 8","  2.1"," 8","  4.1","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  75.0"," 8","1010.6"," 8","010.0"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.0"," 8","  74.5"," 8","1010.9"," 8","010.3"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000010"
"43467099999","2023-03-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.3"," 8","  74.1"," 8","1010.3"," 8","009.8"," 8","  6.9"," 8","  2.5"," 8","  7.0","999.9","  92.8"," ","  74.8","*"," 0.00","G","999.9","010010"
"43467099999","2023-03-13","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  75.1"," 8","1009.3"," 8","008.7"," 8","  9.2"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 1.43","G","999.9","010010"
"43467099999","2023-03-14","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.4"," 8","  73.8"," 8","1008.9"," 8","008.3"," 8","  5.4"," 8","  2.0"," 8","  7.0","999.9","  89.8"," ","  74.8","*"," 0.48","G","999.9","000000"
"43467099999","2023-03-15","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2"," 8","  74.8"," 8","1009.1"," 8","008.5"," 8","  8.5"," 8","  1.6"," 8","  2.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000010"
"43467099999","2023-03-16","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.9"," 9","  74.9"," 9","1010.1"," 8","009.5"," 8","  7.2"," 9","  1.8"," 9","  5.1","999.9","  89.6"," ","  75.6","*"," 0.00","G","999.9","010000"
"43467099999","2023-03-17","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 8","  75.0"," 8","1009.2"," 8","008.6"," 8"," 10.5"," 8","  1.7"," 8","  2.9","999.9","  90.1"," ","  74.5"," "," 0.01","G","999.9","010000"
"43467099999","2023-03-18","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.9","12","  75.4","12","1009.1"," 8","008.5"," 8","  8.8","12","  2.4","12","  5.1","999.9","  91.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"43467099999","2023-03-19","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.3"," 8","  75.7"," 8","1008.8"," 8","008.2"," 8"," 10.3"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  75.2"," "," 0.58","G","999.9","010010"
"43467099999","2023-03-20","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 8","  74.5"," 8","1009.2"," 8","008.6"," 8","  9.4"," 8","  2.2"," 8","  4.1","999.9","  88.9"," ","  75.6"," "," 1.39","G","999.9","010010"
"43467099999","2023-03-21","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.3"," 7","  75.1"," 7","1008.7"," 7","008.1"," 7","  8.0"," 7","  2.6"," 7","  4.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-22","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  76.2"," 8","1009.2"," 8","008.6"," 8","  9.5"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"43467099999","2023-03-23","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.5"," 8","  75.5"," 8","1009.8"," 8","009.2"," 8"," 10.3"," 8","  2.3"," 8","  8.0","999.9","  89.8"," ","  76.6","*"," 1.00","G","999.9","010000"
"43467099999","2023-03-24","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  75.3"," 8","1010.0"," 8","009.4"," 8"," 10.3"," 8","  1.5"," 8","  5.1","999.9","  89.8"," ","  75.0","*"," 0.14","G","999.9","010010"
"43467099999","2023-03-25","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  75.0"," 8","1010.6"," 8","010.0"," 8","  9.9"," 8","  2.0"," 8","  6.0","999.9","  91.2"," ","  74.3"," "," 0.21","G","999.9","000000"
"43467099999","2023-03-26","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.2"," 8","  76.1"," 8","1010.2"," 8","009.6"," 8","  9.2"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-27","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 8","  77.2"," 8","1009.6"," 8","009.0"," 8","  8.9"," 8","  3.0"," 8","  7.0","999.9","  91.6"," ","  77.7"," "," 0.03","G","999.9","000000"
"43467099999","2023-03-28","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  76.1"," 8","1009.7"," 8","007.9"," 8","  9.6"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-03-29","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7"," 8","  76.3"," 8","1010.2"," 8","009.6"," 8"," 11.0"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"43467099999","2023-03-30","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.1"," 8","  74.8"," 8","1009.8"," 8","009.2"," 8"," 10.7"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  74.3"," "," 1.26","G","999.9","010000"
"43467099999","2023-03-31","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.3"," 8","  75.3"," 8","1009.0"," 8","008.4"," 8"," 11.5"," 8","  2.2"," 8","  8.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","010010"
"43467099999","2023-04-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1"," 8","  75.0"," 8","1009.7"," 8","009.1"," 8"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5"," 8","  75.4"," 8","1009.7"," 8","009.1"," 8","  9.6"," 8","  2.5"," 8","  8.0","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000010"
"43467099999","2023-04-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.2"," 8","  75.1"," 8","1009.8"," 8","009.2"," 8","  8.0"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","010010"
"43467099999","2023-04-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.8"," 8","  75.5"," 8","1010.4"," 8","009.8"," 8","  7.9"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  76.1","*"," 0.13","G","999.9","010000"
"43467099999","2023-04-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 8","  73.7"," 8","1009.6"," 8","009.0"," 8"," 12.0"," 8","  2.2"," 8","  6.0","999.9","  91.2"," ","  74.3"," "," 0.07","G","999.9","000000"
"43467099999","2023-04-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.0"," 8","  74.8"," 8","1009.8"," 8","009.2"," 8","  9.3"," 8","  1.5"," 8","  5.1","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","010010"
"43467099999","2023-04-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.4"," 8","  76.0"," 8","1010.8"," 8","010.2"," 8"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.26","G","999.9","000010"
"43467099999","2023-04-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.9"," 8","  74.8"," 8","1012.6"," 8","012.0"," 8"," 10.3"," 8","  1.0"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 4.16","G","999.9","010010"
"43467099999","2023-04-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.3"," 8","  74.5"," 8","1012.2"," 8","011.6"," 8"," 11.3"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.0"," 8","  74.5"," 8","1010.5"," 8","009.9"," 8"," 10.7"," 8","  1.4"," 8","  4.1","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000010"
"43467099999","2023-04-11","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.7"," 7","  73.2"," 7","1010.6"," 7","010.0"," 7"," 11.0"," 7","  1.4"," 7","  2.9","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43467099999","2023-04-12","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  85.9"," 8","  76.5"," 8","1010.6"," 8","010.0"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
