"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2023-01-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.9","23","  39.7","23","1022.3","23","004.6","23","999.9"," 0","  2.9","23","  5.8","999.9","  41.5","*","  38.5"," "," 0.00","G","999.9","000000"
"12892099999","2023-01-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.1","24","  36.7","24","1017.4","24","999.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  43.3","*","  38.3"," "," 0.03","G","999.9","000000"
"12892099999","2023-01-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.8","24","  38.4","24","1004.3","24","986.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  42.4","*","  38.1"," "," 0.05","G","999.9","000000"
"12892099999","2023-01-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.4","23","  41.3","23"," 995.0","23","977.9","23","999.9"," 0","  9.4","23"," 15.5","999.9","  47.8"," ","  38.5"," "," 0.25","G","999.9","000000"
"12892099999","2023-01-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  45.9","24","  43.0","24"," 995.7","24","978.6","24","999.9"," 0"," 10.6","24"," 23.3","999.9","  52.2","*","  38.5","*"," 0.28","G","999.9","000000"
"12892099999","2023-01-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.8","24","  42.5","24","1002.3","24","985.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  50.2"," ","  37.6"," "," 0.52","G","999.9","000000"
"12892099999","2023-01-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.0","24","  35.7","24","1007.2","24","989.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  38.1","*","  32.9","*"," 0.28","G","999.9","000000"
"12892099999","2023-01-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.8","22","  34.0","22","1014.7","22","997.0","22","999.9"," 0","  5.8","22"," 11.7","999.9","  38.8"," ","  32.0"," "," 0.49","G","999.9","000000"
"12892099999","2023-01-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.2","24","  35.3","24","1022.9","24","005.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  45.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"12892099999","2023-01-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.8","24","  36.4","24","1028.6","24","010.7","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"12892099999","2023-01-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.5","24","  34.3","24","1031.9","24","013.9","24","999.9"," 0","  8.0","24"," 11.7"," 17.5","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-01-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.9","23","  31.3","23","1030.7","23","012.6","23","999.9"," 0","  5.8","23","  9.7","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-01-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.2","24","  27.4","24","1021.7","24","003.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  35.6","*","  31.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-01-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.3","23","  28.0","23","1015.7","23","997.8","23","999.9"," 0","  8.6","23"," 11.7","999.9","  36.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-01-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.6","24","  29.4","24","1018.9","24","001.0","24","999.9"," 0"," 10.1","24"," 12.4"," 23.3","  37.8"," ","  31.3","*"," 0.01","G","999.9","000000"
"12892099999","2023-01-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.6","23","  24.3","23","1024.1","23","006.1","23","999.9"," 0","  6.9","23"," 11.7","999.9","  32.5","*","  30.4","*"," 0.00","G","999.9","000000"
"12892099999","2023-01-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.2","23","  27.6","23","1016.2","23","998.3","23","999.9"," 0","  8.5","23"," 13.6","999.9","  33.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"12892099999","2023-01-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.0","22","  30.4","22","1014.6","22","996.8","22","999.9"," 0","  4.9","22","  7.8","999.9","  40.3","*","  28.9"," "," 0.02","G","999.9","000000"
"12892099999","2023-02-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.3","23","  32.4","23","1013.5","23","995.8","23","999.9"," 0","  7.9","23"," 13.6","999.9","  45.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-02-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.8","23","  31.1","23","1012.9","23","995.3","23","999.9"," 0","  7.8","23","  9.7","999.9","  45.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-02-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.4","23","  26.7","23","1018.7","23","000.8","23","999.9"," 0","  8.4","23"," 15.5","999.9","  39.6"," ","  31.1","*"," 0.12","E","999.9","000000"
"12892099999","2023-02-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.2","22","  27.0","22","1017.0","22","999.0","22","999.9"," 0"," 11.4","22"," 23.3","999.9","  33.8"," ","  25.7","*"," 0.16","F","999.9","000000"
"12892099999","2023-02-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.6","23","  18.1","23","1032.9","23","014.5","23","999.9"," 0"," 12.4","23"," 17.5","999.9","  30.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.0","23","  16.7","23","1037.4","23","018.9","23","999.9"," 0","  9.9","23"," 13.6"," 17.5","  31.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.5","23","  19.9","23","1038.9","23","020.4","23","999.9"," 0","  9.5","23"," 11.7","999.9","  33.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.7","24","  20.5","24","1043.2","24","024.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  36.3","*","  24.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.5","23","  18.1","23","1041.4","23","022.9","23","999.9"," 0","  3.9","23","  5.8","999.9","  37.4","*","  17.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.8","24","  20.2","24","1038.9","24","020.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  36.5","*","  19.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.6","22","  22.4","22","1033.3","22","015.0","22","999.9"," 0","  5.6","22","  7.8","999.9","  35.8","*","  22.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.4","24","  26.2","24","1034.6","24","016.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  42.6","*","  26.4","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.5","24","  27.4","24","1037.5","24","019.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.5","24","  31.0","24","1033.8","24","015.9","24","999.9"," 0","  5.9","24"," 11.7"," 17.5","  46.9","*","  33.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.4","23","  31.5","23","1032.7","23","014.8","23","999.9"," 0","  5.5","23","  7.8","999.9","  47.7","*","  34.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.5","24","  33.6","24","1028.6","24","010.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.1","23","  36.2","23","1023.1","23","005.3","23","999.9"," 0","  6.8","23"," 11.7","999.9","  47.3","*","  29.8"," "," 0.08","E","999.9","000000"
"12892099999","2023-02-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.9","24","  43.2","24","1014.7","24","997.5","24","999.9"," 0"," 11.3","24"," 17.5"," 35.0","  55.6"," ","  44.1"," "," 0.08","E","999.9","000000"
"12892099999","2023-02-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.6","24","  38.9","24","1014.5","24","997.1","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  55.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.3","24","  31.4","24","1020.3","24","002.7","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  47.3","*","  32.4"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.0","23","  38.4","23","1011.8","23","994.6","23","999.9"," 0","  9.5","23"," 11.7","999.9","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  44.3","24","  31.7","24","1017.5","24","000.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  41.7","24","  30.1","24","1018.1","24","000.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.4","24","  39.2","24","1009.5","24","992.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  48.0"," ","  36.0"," "," 0.03","E","999.9","000000"
"12892099999","2023-02-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  45.8","23","  35.6","23"," 998.8","23","981.7","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  49.1","*","  38.1","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.6","24","  27.4","24","1009.4","24","991.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"12892099999","2023-02-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.1","24","  22.9","24","1021.5","24","003.5","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  36.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"12892099999","2023-02-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.2","23","  26.1","23","1028.3","23","010.3","23","999.9"," 0","  5.9","23","  9.7","999.9","  42.6","*","  29.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.5","24","  25.4","24","1025.5","24","007.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  49.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  42.1","22","  26.6","22","1021.3","22","003.7","22","999.9"," 0","  6.2","22","  9.7","999.9","  53.8","*","  30.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.7","17","  28.3","17","1017.6","17","000.1","17","999.9"," 0","  4.5","17","  7.8","999.9","  52.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"12892099999","2023-03-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.7","23","  28.6","23","1014.0","23","996.4","23","999.9"," 0","  6.9","23"," 13.6","999.9","  50.9","*","  27.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.2","24","  26.7","24","1011.5","24","993.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  41.0","*","  29.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.9","24","  27.2","24","1008.8","24","991.2","24","999.9"," 0","  7.5","24"," 13.6","999.9","  41.4","*","  30.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.2","24","  31.7","24","1005.9","24","988.5","24","999.9"," 0","  5.6","24"," 11.7","999.9","  46.9","*","  29.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.3","22","  35.7","22","1003.6","22","986.4","22","999.9"," 0","  9.4","22"," 13.6","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"12892099999","2023-03-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  52.2","24","  41.4","24","1000.5","24","983.6","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  58.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"12892099999","2023-03-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.1","23","  44.4","23","1000.3","23","983.4","23","999.9"," 0","  9.1","23"," 13.6","999.9","  64.4"," ","  41.4"," "," 0.02","E","999.9","000000"
"12892099999","2023-03-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.1","24","  36.3","24"," 997.4","24","980.2","24","999.9"," 0","  9.1","24"," 15.5","999.9","  50.2","*","  34.9","*"," 0.18","G","999.9","000000"
"12892099999","2023-03-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.7","24","  22.7","24","1015.4","24","997.7","24","999.9"," 0","  7.3","24"," 11.7","999.9","  46.0","*","  30.0"," "," 0.02","G","999.9","000000"
"12892099999","2023-03-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.5","24","  27.1","24","1018.3","24","000.8","24","999.9"," 0","  8.7","24"," 11.7","999.9","  54.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"12892099999","2023-03-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.7","23","  29.8","23","1006.4","23","989.3","23","999.9"," 0","  9.3","23"," 15.5","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.8","24","  35.8","24","1007.4","24","990.0","24","999.9"," 0"," 14.3","24"," 23.3","999.9","  51.6","*","  35.2","*"," 0.05","G","999.9","000000"
"12892099999","2023-03-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.4","24","  25.7","24","1019.9","24","002.2","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  45.9","*","  32.5","*"," 0.40","G","999.9","000000"
"12892099999","2023-03-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.5","23","  20.1","23","1025.1","23","007.3","23","999.9"," 0","  5.1","23","  7.8","999.9","  48.7","*","  28.4"," "," 0.00","G","999.9","000000"
"12892099999","2023-03-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.9","24","  22.1","24","1022.6","24","005.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.6","*","  30.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.9","24","  27.0","24","1020.5","24","003.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  60.4","*","  35.8"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.1","24","  32.9","24","1016.9","24","999.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  64.2","*","  41.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.3","22","  38.7","22","1015.3","22","998.1","22","999.9"," 0","  5.3","22","  9.7","999.9","  64.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.3","24","  37.9","24","1015.8","24","998.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  64.0","*","  43.2"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.3","24","  39.4","24","1015.5","24","998.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  65.8","*","  42.6"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  60.1","24","  40.6","24","1011.9","24","995.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  71.2","*","  45.7"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.7","23","  46.1","23","1006.9","23","989.8","23","999.9"," 0","  6.1","23","  9.7","999.9","  60.8","*","  45.3","*"," 0.35","E","999.9","000000"
"12892099999","2023-03-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.4","24","  37.4","24","1007.4","24","990.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  59.7","*","  39.9"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.8","23","  39.6","23"," 999.4","23","982.2","23","999.9"," 0"," 12.2","23"," 27.2","999.9","  50.2","*","  34.0","*"," 0.08","G","999.9","000000"
"12892099999","2023-03-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.9","24","  22.1","24","1015.7","24","998.0","24","999.9"," 0","  9.9","24"," 21.4","999.9","  44.4"," ","  31.1"," "," 0.21","G","999.9","000000"
"12892099999","2023-03-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.2","24","  16.0","24","1023.9","24","006.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  44.4","*","  28.2"," "," 0.00","G","999.9","000000"
"12892099999","2023-03-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.2","24","  29.1","24","1019.7","24","002.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  50.5","*","  31.5"," "," 0.00","I","999.9","000000"
"12892099999","2023-03-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.4","23","  45.8","23","1008.5","23","991.3","23","999.9"," 0","  5.0","23","  9.7","999.9","  57.7"," ","  42.6"," "," 0.26","G","999.9","000000"
"12892099999","2023-04-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  53.3","24","  47.0","24","1001.5","24","984.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  59.2","*","  47.3"," "," 0.13","G","999.9","000000"
"12892099999","2023-04-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.1","24","  41.6","24","1008.5","24","991.4","24","999.9"," 0","  9.1","24"," 17.5","999.9","  61.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"12892099999","2023-04-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.4","24","  28.8","24","1016.7","24","999.0","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  46.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"12892099999","2023-04-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  36.9","24","  22.7","24","1016.7","24","999.0","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.6","23","  20.2","23","1017.7","23","000.0","23","999.9"," 0"," 11.8","23"," 15.5","999.9","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.1","24","  28.8","24","1015.5","24","997.6","24","999.9"," 0","  9.2","24"," 13.6","999.9","  34.9"," ","  29.5","*"," 0.01","G","999.9","000000"
"12892099999","2023-04-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  35.3","23","  33.0","23","1016.9","23","999.1","23","999.9"," 0","  3.0","23","  3.9","999.9","  39.0","*","  32.0"," "," 0.50","G","999.9","000000"
"12892099999","2023-04-08","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  40.5","24","  35.2","24","1021.6","24","003.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  46.4","*","  32.5"," "," 0.02","G","999.9","000000"
"12892099999","2023-04-09","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  47.5","24","  36.3","24","1023.2","24","005.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"12892099999","2023-04-10","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.2","24","  43.6","24","1020.7","24","003.2","24","999.9"," 0","  4.5","24","  5.8","999.9","  54.9","*","  40.1"," "," 0.28","E","999.9","000000"
"12892099999","2023-04-11","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  50.8","21","  43.5","21","1013.1","21","995.9","21","999.9"," 0","  5.0","21","  7.8","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12892099999","2023-04-12","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.6","24","  41.2","24","1007.7","24","990.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  57.6","*","  43.2","*"," 0.00","G","999.9","000000"
"12892099999","2023-04-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  51.5","24","  40.6","24","1007.5","24","990.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  60.4","*","  39.4"," "," 0.01","G","999.9","000000"
"12892099999","2023-04-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  52.4","24","  43.1","24","1004.3","24","987.3","24","999.9"," 0","  7.8","24"," 11.7","999.9","  64.9","*","  43.9","*"," 0.00","G","999.9","000000"
"12892099999","2023-04-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  49.8","23","  42.6","23","1009.6","23","992.5","23","999.9"," 0","  6.1","23"," 13.6","999.9","  60.1","*","  42.3"," "," 0.05","G","999.9","000000"
"12892099999","2023-04-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.0","24","  41.5","24","1014.1","24","997.0","24","999.9"," 0","  7.7","24","  9.7","999.9","  66.7","*","  38.1"," "," 0.00","G","999.9","000000"
"12892099999","2023-04-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  55.0","24","  46.9","24","1013.9","24","996.8","24","999.9"," 0","  8.9","24"," 11.7","999.9","  63.5"," ","  50.2"," "," 0.03","E","999.9","000000"
"12892099999","2023-04-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  56.4","23","  36.9","23","1015.7","23","998.7","23","999.9"," 0","  9.4","23"," 15.5","999.9","  66.0"," ","  47.5"," "," 0.00","E","999.9","000000"
"12892099999","2023-04-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  54.6","24","  40.7","24","1013.4","24","996.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  64.0"," ","  46.4"," "," 0.01","E","999.9","000000"
