"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35816099999","2023-01-19","46.233","54.483","-16.0","OPORNY, KZ","  17.0"," 4","   7.9"," 4","1038.3"," 4","037.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  26.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-20","46.233","54.483","-16.0","OPORNY, KZ","  15.3"," 4","  12.0"," 4","1040.8"," 4","039.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  25.3"," ","   8.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-21","46.233","54.483","-16.0","OPORNY, KZ","  21.9"," 4","   8.5"," 4","1045.4"," 4","044.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  35.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-22","46.233","54.483","-16.0","OPORNY, KZ","  25.2"," 4","  11.0"," 4","1047.0"," 4","045.7"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  37.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-23","46.233","54.483","-16.0","OPORNY, KZ","  23.4"," 4","   5.6"," 4","1045.9"," 4","044.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  37.9"," ","  14.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-24","46.233","54.483","-16.0","OPORNY, KZ","  22.4"," 4","   9.2"," 4","1040.5"," 4","039.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  36.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-25","46.233","54.483","-16.0","OPORNY, KZ","  18.1"," 4","  13.6"," 4","1036.1"," 4","034.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  27.0"," ","  12.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-26","46.233","54.483","-16.0","OPORNY, KZ","  16.2"," 4","  12.0"," 4","1035.8"," 4","034.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-27","46.233","54.483","-16.0","OPORNY, KZ","  21.6"," 4","  15.4"," 4","1033.9"," 4","032.7"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  33.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-28","46.233","54.483","-16.0","OPORNY, KZ","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  7.8","999.9","  35.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-29","46.233","54.483","-16.0","OPORNY, KZ","  22.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  33.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-30","46.233","54.483","-16.0","OPORNY, KZ","  22.1"," 4","  14.7"," 4","1023.5"," 4","022.3"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  34.9"," ","  14.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-01-31","46.233","54.483","-16.0","OPORNY, KZ","  22.4"," 4","  10.8"," 4","1021.3"," 4","020.1"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  32.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-01","46.233","54.483","-16.0","OPORNY, KZ","  30.0"," 4","  22.4"," 4","1016.3"," 4","015.1"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  40.3"," ","  20.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-02","46.233","54.483","-16.0","OPORNY, KZ","  26.6"," 4","  22.1"," 4","1018.5"," 4","017.3"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  38.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-03","46.233","54.483","-16.0","OPORNY, KZ","  27.2"," 4","  27.2"," 4","1019.4"," 4","018.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  35.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-04","46.233","54.483","-16.0","OPORNY, KZ","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  32.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-05","46.233","54.483","-16.0","OPORNY, KZ","  22.0"," 4","  22.0"," 4","1021.3"," 4","020.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.0"," ","  17.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-06","46.233","54.483","-16.0","OPORNY, KZ","  25.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  27.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-07","46.233","54.483","-16.0","OPORNY, KZ","  26.6"," 4","  26.6"," 4","1020.9"," 4","019.7"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  31.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-08","46.233","54.483","-16.0","OPORNY, KZ","  16.7"," 4","  16.7"," 4","1026.1"," 4","024.8"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  22.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-09","46.233","54.483","-16.0","OPORNY, KZ","  10.4"," 4","   9.9"," 4","1035.2"," 4","033.9"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  18.5"," ","   4.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-10","46.233","54.483","-16.0","OPORNY, KZ","  10.8"," 4","  10.8"," 4","1038.0"," 4","036.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  20.1"," ","   5.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-12","46.233","54.483","-16.0","OPORNY, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  27.9"," ","   7.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-13","46.233","54.483","-16.0","OPORNY, KZ","  23.5"," 4","  23.5"," 4","1025.7"," 4","024.5"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  29.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-14","46.233","54.483","-16.0","OPORNY, KZ","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-15","46.233","54.483","-16.0","OPORNY, KZ","  32.1"," 4","  32.1"," 4","1018.6"," 4","017.4"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  35.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-17","46.233","54.483","-16.0","OPORNY, KZ","  16.2"," 4","  16.2"," 4","1026.4"," 4","025.1"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  20.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-18","46.233","54.483","-16.0","OPORNY, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  29.5"," ","   9.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-19","46.233","54.483","-16.0","OPORNY, KZ","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  37.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-20","46.233","54.483","-16.0","OPORNY, KZ","  32.7"," 4","  32.7"," 4","1012.3"," 4","011.1"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  39.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-21","46.233","54.483","-16.0","OPORNY, KZ","  33.8"," 4","  33.8"," 4","1006.2"," 4","005.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-23","46.233","54.483","-16.0","OPORNY, KZ","  25.4"," 4","  25.4"," 4","1014.9"," 4","013.7"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  28.6","*","  21.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-24","46.233","54.483","-16.0","OPORNY, KZ","  18.0"," 4","  17.9"," 4","1028.3"," 4","027.0"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  21.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-25","46.233","54.483","-16.0","OPORNY, KZ","  26.2"," 4","  21.8"," 4","1034.0"," 4","032.7"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  36.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-26","46.233","54.483","-16.0","OPORNY, KZ","  34.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  43.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-27","46.233","54.483","-16.0","OPORNY, KZ","  39.2"," 4","  32.9"," 4","1029.8"," 4","028.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  50.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-02-28","46.233","54.483","-16.0","OPORNY, KZ","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  48.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-01","46.233","54.483","-16.0","OPORNY, KZ","  35.4"," 4","  35.4"," 4","1015.4"," 4","014.2"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  39.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-02","46.233","54.483","-16.0","OPORNY, KZ","  32.9"," 4","  32.0"," 4","1017.4"," 4","016.2"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  36.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-04","46.233","54.483","-16.0","OPORNY, KZ","  37.6"," 4","  36.2"," 4","1016.2"," 4","015.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  49.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-05","46.233","54.483","-16.0","OPORNY, KZ","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  48.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-07","46.233","54.483","-16.0","OPORNY, KZ","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  44.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-08","46.233","54.483","-16.0","OPORNY, KZ","  38.2"," 4","  28.2"," 4","1028.1"," 4","026.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  47.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-09","46.233","54.483","-16.0","OPORNY, KZ","  45.5"," 4","  30.7"," 4","1022.7"," 4","021.5"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  56.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-10","46.233","54.483","-16.0","OPORNY, KZ","  47.0"," 4","  42.9"," 4","1013.8"," 4","012.7"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  52.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-12","46.233","54.483","-16.0","OPORNY, KZ","  51.0"," 4","  45.9"," 4","1022.5"," 4","021.4"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  60.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-13","46.233","54.483","-16.0","OPORNY, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  67.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-16","46.233","54.483","-16.0","OPORNY, KZ","  47.3"," 4","  20.2"," 4","1024.9"," 4","023.8"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  61.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-17","46.233","54.483","-16.0","OPORNY, KZ","  51.7"," 4","  23.6"," 4","1022.2"," 4","021.1"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  64.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-18","46.233","54.483","-16.0","OPORNY, KZ","  52.2"," 4","  29.4"," 4","1021.9"," 4","020.8"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  65.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-19","46.233","54.483","-16.0","OPORNY, KZ","  49.5"," 4","  22.7"," 4","1024.1"," 4","022.9"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  62.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-20","46.233","54.483","-16.0","OPORNY, KZ","  47.2"," 4","  34.7"," 4","1024.0"," 4","022.8"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  60.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-22","46.233","54.483","-16.0","OPORNY, KZ","  51.2"," 4","  23.8"," 4","1019.7"," 4","018.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  64.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-23","46.233","54.483","-16.0","OPORNY, KZ","  54.0"," 4","  19.0"," 4","1021.5"," 4","020.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  65.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-25","46.233","54.483","-16.0","OPORNY, KZ","  59.9"," 4","  11.8"," 4","1018.4"," 4","017.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  73.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-26","46.233","54.483","-16.0","OPORNY, KZ","  61.0"," 4","  12.2"," 4","1016.4"," 4","015.3"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  75.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-27","46.233","54.483","-16.0","OPORNY, KZ","  65.8"," 4","  17.0"," 4","1011.4"," 4","010.3"," 4","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  79.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-30","46.233","54.483","-16.0","OPORNY, KZ","  65.8"," 4","  45.1"," 4","1007.3"," 4","006.2"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  83.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-03-31","46.233","54.483","-16.0","OPORNY, KZ","  51.8"," 4","  44.6"," 4","1015.2"," 4","014.1"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  57.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-01","46.233","54.483","-16.0","OPORNY, KZ","  59.9"," 4","  25.0"," 4","1009.8"," 4","008.7"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  71.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-02","46.233","54.483","-16.0","OPORNY, KZ","  53.1"," 4","  38.6"," 4","1010.6"," 4","009.5"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  61.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-05","46.233","54.483","-16.0","OPORNY, KZ","  59.0"," 4","  35.6"," 4","1014.0"," 4","012.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  72.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-06","46.233","54.483","-16.0","OPORNY, KZ","  59.9"," 4","  35.4"," 4","1012.9"," 4","011.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  70.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-08","46.233","54.483","-16.0","OPORNY, KZ","  60.3"," 4","  41.8"," 4","1018.2"," 4","017.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  69.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-09","46.233","54.483","-16.0","OPORNY, KZ","  55.4"," 4","  36.4"," 4","1022.5"," 4","021.4"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  63.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-10","46.233","54.483","-16.0","OPORNY, KZ","  57.5"," 4","  41.5"," 4","1021.9"," 4","020.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  69.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-12","46.233","54.483","-16.0","OPORNY, KZ","  67.6"," 4","  29.4"," 4","1012.8"," 4","011.7"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-13","46.233","54.483","-16.0","OPORNY, KZ","  75.0"," 4","  40.7"," 4","1001.1"," 4","000.0"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  82.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-14","46.233","54.483","-16.0","OPORNY, KZ","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  60.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-15","46.233","54.483","-16.0","OPORNY, KZ","  48.7"," 4","  47.2"," 4","1005.7"," 4","004.5"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  55.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-17","46.233","54.483","-16.0","OPORNY, KZ","  47.2"," 4","  18.9"," 4","1032.0"," 4","030.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  57.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-18","46.233","54.483","-16.0","OPORNY, KZ","  52.3"," 4","  14.6"," 4","1034.5"," 4","033.3"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  63.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-19","46.233","54.483","-16.0","OPORNY, KZ","  55.6"," 4","  11.0"," 4","1029.0"," 4","027.8"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  66.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-20","46.233","54.483","-16.0","OPORNY, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  71.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-21","46.233","54.483","-16.0","OPORNY, KZ","  67.1"," 4","   8.8"," 4","1011.4"," 4","010.3"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  77.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-22","46.233","54.483","-16.0","OPORNY, KZ","  65.8"," 4","  38.1"," 4","1009.8"," 4","008.7"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  73.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-23","46.233","54.483","-16.0","OPORNY, KZ","  62.8"," 4","  44.1"," 4","1019.3"," 4","018.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  73.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-24","46.233","54.483","-16.0","OPORNY, KZ","  68.8"," 4","  38.5"," 4","1022.1"," 4","021.0"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  80.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-25","46.233","54.483","-16.0","OPORNY, KZ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  82.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-26","46.233","54.483","-16.0","OPORNY, KZ","  75.6"," 4","  29.5"," 4","1013.1"," 4","012.0"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  89.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-27","46.233","54.483","-16.0","OPORNY, KZ","  70.8"," 4","  50.5"," 4","1013.7"," 4","012.6"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  81.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-28","46.233","54.483","-16.0","OPORNY, KZ","  73.9"," 4","  44.0"," 4","1013.8"," 4","012.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  86.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-29","46.233","54.483","-16.0","OPORNY, KZ","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  93.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"35816099999","2023-04-30","46.233","54.483","-16.0","OPORNY, KZ","  80.8"," 4","  33.0"," 4","1013.0"," 4","012.0"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  92.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-01","46.233","54.483","-16.0","OPORNY, KZ","  80.7"," 4","  23.8"," 4","1012.8"," 4","011.7"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  91.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-02","46.233","54.483","-16.0","OPORNY, KZ","  79.0"," 4","  18.5"," 4","1012.8"," 4","011.8"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  89.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-03","46.233","54.483","-16.0","OPORNY, KZ","  66.0"," 4","  57.5"," 4","1015.2"," 4","014.1"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  72.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-04","46.233","54.483","-16.0","OPORNY, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  65.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-05","46.233","54.483","-16.0","OPORNY, KZ","  63.6"," 4","  33.6"," 4","1020.1"," 4","019.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  73.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-06","46.233","54.483","-16.0","OPORNY, KZ","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  78.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-07","46.233","54.483","-16.0","OPORNY, KZ","  69.4"," 4","  31.5"," 4","1017.5"," 4","016.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  83.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-08","46.233","54.483","-16.0","OPORNY, KZ","  73.6"," 4","  42.8"," 4","1015.6"," 4","014.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  82.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"35816099999","2023-05-09","46.233","54.483","-16.0","OPORNY, KZ","  77.4"," 4","  42.8"," 4","1011.4"," 4","010.3"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  89.2"," ","  66.9","*"," 0.00","I","999.9","000000"
