"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43295099999","2023-01-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  68.9"," 8","  48.3"," 8","9999.9"," 0","911.6"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.5"," 8","  46.3"," 8","9999.9"," 0","910.5"," 7","  4.3"," 8","  2.2"," 8","  5.1","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.1"," 8","  51.8"," 8","9999.9"," 0","910.9"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.3"," 8","  48.5"," 8","9999.9"," 0","910.7"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.5"," 8","  49.2"," 8","9999.9"," 0","910.0"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.5"," 7","  50.2"," 7","9999.9"," 0","910.8"," 7","  4.1"," 7","  1.3"," 7","  5.1","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.3"," 8","  50.8"," 8","9999.9"," 0","911.4"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.1"," 8","  51.8"," 8","9999.9"," 0","912.7"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.0"," 8","  49.7"," 8","9999.9"," 0","912.4"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.1"," 8","  58.4"," 8","9999.9"," 0","912.4"," 8","  3.9"," 8","  3.7"," 8","  7.0","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.0"," 8","  58.7"," 8","9999.9"," 0","911.6"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  69.4"," 8","  54.3"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  68.7"," 7","  60.7"," 7","9999.9"," 0","910.2"," 7","  4.1"," 7","  3.2"," 7","  5.1","999.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.0"," 8","  60.0"," 8","9999.9"," 0","910.3"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"43295099999","2023-01-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.4"," 8","  54.3"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.1"," 8","  52.5"," 8","9999.9"," 0","910.3"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.6"," 8","  52.5"," 8","9999.9"," 0","910.2"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.4"," 8","  47.7"," 7","9999.9"," 0","909.7"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.1"," 8","  53.8"," 8","9999.9"," 0","909.0"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.0"," 8","  61.5"," 8","9999.9"," 0","910.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-01-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.9"," 8","  57.7"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"43295099999","2023-02-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  72.5"," 8","  55.1"," 8","9999.9"," 0","909.6"," 7","  4.3"," 8","  5.0"," 8","  8.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  70.3"," 7","  52.5"," 7","9999.9"," 0","910.4"," 7","  3.6"," 7","  4.7"," 7","  8.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  71.8"," 8","  58.2"," 8","9999.9"," 0","910.5"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  84.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"43295099999","2023-02-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  51.2"," 8","9999.9"," 0","910.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  50.4"," 8","9999.9"," 0","909.7"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.8"," 8","  51.8"," 8","9999.9"," 0","910.1"," 8","  3.9"," 8","  3.1"," 8","  4.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.3"," 8","  53.6"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  57.1"," 8","9999.9"," 0","910.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.0"," 8","  55.0"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.6"," 8","  52.5"," 8","9999.9"," 0","911.7"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  73.8"," 8","  48.4"," 8","9999.9"," 0","911.8"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  48.3"," 8","9999.9"," 0","911.9"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.0"," 8","  49.3"," 8","9999.9"," 0","912.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.1"," 8","  48.2"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.7"," 8","  50.5"," 8","9999.9"," 0","910.3"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  89.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"43295099999","2023-02-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.1"," 8","  51.3"," 8","9999.9"," 0","910.5"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.2"," 8","  50.6"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  54.0"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.9"," 8","  54.7"," 7","9999.9"," 0","911.1"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.0"," 7","  55.2"," 7","9999.9"," 0","911.4"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.6"," 8","  50.8"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.9"," 7","  50.2"," 7","9999.9"," 0","911.0"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  87.1","*","  66.2","*"," 0.00","I","999.9","000000"
"43295099999","2023-02-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.4"," 8","  44.8"," 8","9999.9"," 0","910.9"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.4"," 8","  45.4"," 8","9999.9"," 0","912.1"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  89.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.2"," 8","  44.6"," 8","9999.9"," 0","913.3"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.1"," 8","  45.9"," 8","9999.9"," 0","914.2"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9"," 101.5","*","  64.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.3"," 8","  45.2"," 8","9999.9"," 0","914.0"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-02-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.7"," 7","  53.2"," 7","9999.9"," 0","913.7"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 7","  56.9"," 7","9999.9"," 0","913.8"," 7","  4.1"," 7","  4.2"," 7","  5.1","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"43295099999","2023-03-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.6"," 8","  45.0"," 8","9999.9"," 0","914.6"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.4"," 5","  45.5"," 5","9999.9"," 0","914.2"," 5","  4.0"," 5","  4.0"," 5","  5.1","999.9","  88.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"43295099999","2023-03-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.1"," 7","  39.8"," 7","9999.9"," 0","914.7"," 7","  4.6"," 7","  4.6"," 7","  6.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.3"," 8","  46.9"," 8","9999.9"," 0","914.2"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.1"," 8","  49.3"," 8","9999.9"," 0","912.7"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 7","  50.1"," 7","9999.9"," 0","912.4"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.9"," 7","  53.7"," 7","9999.9"," 0","912.1"," 7","  4.6"," 7","  4.0"," 7","  6.0","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.5"," 8","  58.2"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  75.7"," 8","  59.1"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  85.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  74.7"," 7","  57.1"," 7","9999.9"," 0","911.4"," 7","  4.1"," 7","  3.2"," 7","  6.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.4"," 8","  56.4"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-13","12.9666666","77.5833333","921.0","BANGALORE, IN","  78.8"," 8","  57.0"," 8","9999.9"," 0","910.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-14","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.7"," 8","  55.6"," 8","9999.9"," 0","908.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-15","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.4"," 8","  60.3"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-16","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.6"," 8","  68.0"," 8","9999.9"," 0","909.2"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  92.5"," ","  69.8","*"," 0.00","E","999.9","010000"
"43295099999","2023-03-17","12.9666666","77.5833333","921.0","BANGALORE, IN","  76.5"," 8","  71.5"," 8","9999.9"," 0","909.2"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  68.0"," "," 0.12","G","999.9","010010"
"43295099999","2023-03-18","12.9666666","77.5833333","921.0","BANGALORE, IN","  77.5"," 8","  66.0"," 8","9999.9"," 0","908.4"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  68.0"," "," 0.20","G","999.9","000000"
"43295099999","2023-03-19","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.4"," 8","  59.5"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  5.0"," 8","  6.0","999.9","  89.2","*","  69.8"," "," 0.00","G","999.9","000000"
"43295099999","2023-03-20","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.7"," 8","  56.5"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"43295099999","2023-03-21","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.1"," 8","  55.6"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-22","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.0"," 7","  61.3"," 7","9999.9"," 0","908.1"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-23","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.5"," 8","  62.1"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-24","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.9"," 8","  64.7"," 8","9999.9"," 0","908.6"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-25","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.8"," 8","  64.8"," 8","9999.9"," 0","909.4"," 7","  4.3"," 8","  2.7"," 8","  5.1","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43295099999","2023-03-26","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.1"," 7","  63.1"," 7","9999.9"," 0","908.6"," 7","  4.1"," 7","  3.3"," 7","  4.1","999.9","  90.7","*","  74.1","*"," 0.00","I","999.9","000000"
"43295099999","2023-03-27","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.8"," 7","  53.5"," 7","9999.9"," 0","908.7"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  93.2","*","  71.8"," "," 0.01","G","999.9","000000"
"43295099999","2023-03-28","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.4"," 8","  56.7"," 8","9999.9"," 0","909.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  94.3","*","  71.2"," "," 0.00","G","999.9","000000"
"43295099999","2023-03-29","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.4"," 8","  64.3"," 8","9999.9"," 0","909.7"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  95.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"43295099999","2023-03-30","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.4"," 7","  61.3"," 7","9999.9"," 0","909.0"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"43295099999","2023-03-31","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.5"," 8","  63.0"," 7","9999.9"," 0","908.2"," 8","  3.9"," 8","  2.6"," 8","  4.1","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"43295099999","2023-04-01","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.0"," 8","  62.1"," 8","9999.9"," 0","908.3"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"43295099999","2023-04-02","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.8"," 8","  62.7"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-03","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.8"," 8","  65.0"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-04","12.9666666","77.5833333","921.0","BANGALORE, IN","  79.0"," 6","  65.8"," 6","9999.9"," 0","908.4"," 6","  3.7"," 6","  2.7"," 6","  6.0","999.9","  87.4","*","  72.3","*"," 0.00","E","999.9","010000"
"43295099999","2023-04-05","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.1"," 6","  65.1"," 6","9999.9"," 0","909.5"," 6","  3.1"," 6","  1.5"," 6","  2.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"43295099999","2023-04-06","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.8"," 8","  64.6"," 8","9999.9"," 0","909.3"," 8","  3.9"," 8","  2.8"," 8","  6.0","999.9","  94.6"," ","  72.9"," "," 0.00","E","999.9","010000"
"43295099999","2023-04-07","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.6"," 8","  61.5"," 8","9999.9"," 0","910.8"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"43295099999","2023-04-08","12.9666666","77.5833333","921.0","BANGALORE, IN","  81.1"," 8","  56.5"," 8","9999.9"," 0","912.0"," 8","  3.9"," 8","  3.7"," 8","  5.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-09","12.9666666","77.5833333","921.0","BANGALORE, IN","  80.9"," 8","  57.6"," 8","9999.9"," 0","911.9"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-10","12.9666666","77.5833333","921.0","BANGALORE, IN","  82.0"," 7","  59.1"," 7","9999.9"," 0","911.2"," 7","  4.6"," 7","  3.0"," 7","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-11","12.9666666","77.5833333","921.0","BANGALORE, IN","  83.6"," 5","  52.6"," 5","9999.9"," 0","911.7"," 5","  4.7"," 5","  2.4"," 5","  5.1","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"43295099999","2023-04-12","12.9666666","77.5833333","921.0","BANGALORE, IN","  84.8"," 7","  48.8"," 7","9999.9"," 0","910.9"," 7","  4.6"," 7","  1.8"," 7"," 22.0","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
