"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2023-01-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.8","24","  39.2","24","1026.0"," 8","024.4"," 8","  7.8","24","  5.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.1","24","  41.9","24","1025.6"," 8","024.0"," 8","  9.3","24","  5.3","24","  8.0","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.3","24","  41.8","24","1023.4"," 8","021.8"," 8","  8.5","24","  4.1","24","  8.9","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-01-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2023-01-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.2","22","  54.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  7.5","22"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2023-01-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-01-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.4","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 24.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2023-01-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2023-01-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 18.1"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2023-01-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2023-01-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.7","23","  49.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.3","23"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2023-01-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.6","23","  51.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.7","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-01-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-01-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"40100099999","2023-01-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  4.2","23"," 12.9","23"," 22.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"40100099999","2023-02-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.4","23","  47.1","23","9999.9"," 0","999.9"," 0","  3.8","23"," 15.3","23"," 27.0"," 40.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2023-02-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.0","23","  39.8","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.3","23"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2023-02-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"40100099999","2023-02-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.8","23","  46.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.2","23"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2023-02-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.7","24"," 22.9"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"40100099999","2023-02-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.1","21","  43.2","21","9999.9"," 0","999.9"," 0","  3.6","21"," 21.8","21"," 35.9"," 49.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"40100099999","2023-02-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 27.0"," 38.1","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"40100099999","2023-02-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  48.8","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.1","23"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40100099999","2023-02-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  51.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.3","22","  33.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.7","22"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.9","20","  33.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.9","20","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40100099999","2023-02-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40100099999","2023-02-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.1","23","  40.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.3","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.0","24","  45.9","24","1021.6"," 4","020.0"," 4","  9.1","24","  4.2","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-02-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
