"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01291099999","2023-02-28","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.7"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.4"," 17.3","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01291099999","2023-03-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  39.1"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.6"," 15.3","  41.7"," ","  34.9"," "," 0.04","G","999.9","000000"
"01291099999","2023-03-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.4"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 10.5"," 23.9","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01291099999","2023-03-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  17.3"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 5","  4.5"," 11.5","  21.2"," ","  12.0"," "," 0.00","I"," 16.5","000000"
"01291099999","2023-03-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  16.7"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.1","999.9","  23.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"01291099999","2023-03-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 20.8","  39.7"," ","  31.5"," "," 0.17","G","999.9","000000"
"01291099999","2023-03-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.3"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 11.5","  37.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-04-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  44.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0"," 38.7","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"01291099999","2023-04-27","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.3"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.3","999.9","  44.1"," ","  32.2"," "," 0.11","G","999.9","000000"
"01291099999","2023-04-28","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.3"," 5","  29.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  6.8"," 15.2","  43.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"01291099999","2023-04-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.2"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  1.9"," 13.2","  50.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01291099999","2023-04-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.3"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  9.5"," 21.6","  42.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01291099999","2023-05-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.7"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  7.6"," 16.9","  41.7"," ","  30.2"," "," 0.48","G","  0.4","000000"
"01291099999","2023-05-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  50.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.6"," 12.0","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01291099999","2023-05-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  48.4","12","  36.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  8.7"," 15.0","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01291099999","2023-05-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  48.2"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  5.2","999.9","  53.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"01291099999","2023-05-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  59.6"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  2.5","999.9","  66.9"," ","  44.8"," "," 0.04","G","999.9","000000"
"01291099999","2023-05-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  64.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.7"," 18.6","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01291099999","2023-05-24","64.5333333","12.3833333","95.0","GARTLAND, NO","  47.0"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.3"," 32.4","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01291099999","2023-06-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  58.9"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.6"," 16.7","  66.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"01291099999","2023-09-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.4"," 20.4","  55.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"01291099999","2023-10-18","64.5333333","12.3833333","95.0","GARTLAND, NO","  30.1","15","  30.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  3.9","999.9","  36.7"," ","  25.5"," "," 0.02","F","999.9","000000"
"01291099999","2023-10-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 11.7","999.9","  34.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  24.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  34.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  36.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  37.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-23","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-24","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  39.0"," ","  29.1"," "," 0.02","G","999.9","000000"
"01291099999","2023-10-25","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  41.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-26","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-27","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  33.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-28","64.5333333","12.3833333","95.0","GARTLAND, NO","  21.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  30.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"01291099999","2023-10-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  30.9"," ","  23.9"," "," 0.07","G","  0.8","000000"
"01291099999","2023-10-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  19.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  29.3"," ","   9.3"," "," 0.00","G","  0.8","000000"
"01291099999","2023-10-31","64.5333333","12.3833333","95.0","GARTLAND, NO","  13.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  22.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  23.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  30.0"," ","  11.3"," "," 0.00","E","  0.8","000000"
"01291099999","2023-11-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.9","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  33.3"," ","  15.8"," "," 0.00","G","  1.2","000000"
"01291099999","2023-11-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5","999.9","  35.2"," ","  31.6"," "," 0.01","G","  0.8","000000"
"01291099999","2023-11-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  34.5"," ","  30.7"," "," 0.00","G","  0.8","000000"
"01291099999","2023-11-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6","999.9","  39.7"," ","  32.4"," "," 0.01","G","  0.8","000000"
"01291099999","2023-11-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.2","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.9","999.9","  36.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"01291099999","2023-11-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  33.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  36.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.6","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.7","999.9","  37.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  30.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  33.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  32.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  29.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-14","64.5333333","12.3833333","95.0","GARTLAND, NO","  19.1","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.7","999.9","  22.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-15","64.5333333","12.3833333","95.0","GARTLAND, NO","   6.5","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  19.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-16","64.5333333","12.3833333","95.0","GARTLAND, NO","   3.9","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  10.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-17","64.5333333","12.3833333","95.0","GARTLAND, NO","   1.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","   6.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-18","64.5333333","12.3833333","95.0","GARTLAND, NO","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  20.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"01291099999","2023-11-19","64.5333333","12.3833333","95.0","GARTLAND, NO","   7.9","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  15.8"," ","   3.7"," "," 0.00","G","  0.8","000000"
"01291099999","2023-11-20","64.5333333","12.3833333","95.0","GARTLAND, NO","   7.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  18.5"," ","   2.8"," "," 0.00","G","  0.8","000000"
"01291099999","2023-11-21","64.5333333","12.3833333","95.0","GARTLAND, NO","   3.7","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  18.5"," ","  -0.4"," "," 0.00","G","  0.8","000000"
"01291099999","2023-11-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  35.1"," ","   2.8"," "," 0.06","G","  3.1","000000"
"01291099999","2023-11-23","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  34.9"," ","  25.0"," "," 0.56","G","  2.8","000000"
"01291099999","2023-11-24","64.5333333","12.3833333","95.0","GARTLAND, NO","  22.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  29.7"," ","  17.6"," "," 0.19","G","  4.7","000000"
"01291099999","2023-11-25","64.5333333","12.3833333","95.0","GARTLAND, NO","   3.5","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  27.7"," ","  -7.8"," "," 0.09","G","  4.7","000000"
"01291099999","2023-11-26","64.5333333","12.3833333","95.0","GARTLAND, NO","  -8.6","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  -4.7"," "," -10.5"," "," 0.00","G","  4.7","000000"
"01291099999","2023-11-27","64.5333333","12.3833333","95.0","GARTLAND, NO","  -9.1","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  -6.5"," "," -11.6"," "," 0.00","G","  4.7","000000"
"01291099999","2023-11-28","64.5333333","12.3833333","95.0","GARTLAND, NO","   6.9","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  16.9"," "," -11.6"," "," 0.00","G","  4.3","000000"
"01291099999","2023-11-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  21.7","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  26.6"," ","  15.4"," "," 0.01","G","  4.7","000000"
"01291099999","2023-11-30","64.5333333","12.3833333","95.0","GARTLAND, NO","   6.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  25.0"," ","  -2.9"," "," 0.00","G","  4.7","000000"
"01291099999","2023-12-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  -3.6","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","   2.7"," ","  -6.7"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  -8.7","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  -3.6"," "," -11.2"," "," 0.00","G","  4.7","000000"
"01291099999","2023-12-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  -5.7","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","   0.7"," ","  -9.2"," "," 0.00","G","  4.7","000000"
"01291099999","2023-12-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  -6.0","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","   4.6"," "," -10.8"," "," 0.00","G","  4.7","000000"
"01291099999","2023-12-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  12.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  18.7"," ","  -1.1"," "," 0.02","G","  5.9","000000"
"01291099999","2023-12-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  18.5","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  20.8"," ","  12.9"," "," 0.02","G","  5.5","000000"
"01291099999","2023-12-07","64.5333333","12.3833333","95.0","GARTLAND, NO","   9.0","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  17.8"," ","   3.9"," "," 0.00","G","  5.5","000000"
"01291099999","2023-12-08","64.5333333","12.3833333","95.0","GARTLAND, NO","   2.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","   9.9"," ","  -1.3"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.1","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.7","999.9","  31.3"," ","   1.9"," "," 0.00","G","  5.5","000000"
"01291099999","2023-12-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  31.3"," ","  15.6"," "," 0.00","G","  5.9","000000"
"01291099999","2023-12-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  16.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  25.0"," ","   7.9"," "," 0.00","G","  5.9","000000"
"01291099999","2023-12-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  18.4","22","  14.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  7.8","999.9","  23.4"," ","   6.8"," "," 0.00","G","  5.5","000000"
"01291099999","2023-12-13","64.5333333","12.3833333","95.0","GARTLAND, NO","   4.4","23","   1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.9","999.9","  22.8"," ","  -4.2"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-14","64.5333333","12.3833333","95.0","GARTLAND, NO","   4.1","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  12.4"," ","  -4.5"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-15","64.5333333","12.3833333","95.0","GARTLAND, NO","  17.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  21.0"," ","   9.5"," "," 0.13","G"," 10.6","000000"
"01291099999","2023-12-16","64.5333333","12.3833333","95.0","GARTLAND, NO","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6","999.9","  44.2"," ","  18.9"," "," 0.61","G","  8.3","000000"
"01291099999","2023-12-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  39.0"," ","  32.0"," "," 1.41","G","  7.5","000000"
"01291099999","2023-12-18","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  40.1"," ","  32.0"," "," 0.33","G","  5.9","000000"
"01291099999","2023-12-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.8","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 17.5"," 26.4","  38.1"," ","  29.7"," "," 1.05","G","  4.3","000000"
"01291099999","2023-12-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  24.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  34.3"," ","  17.8"," "," 0.15","G","  4.7","000000"
"01291099999","2023-12-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  23.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  26.8"," ","  17.8"," "," 0.00","G","  4.3","000000"
"01291099999","2023-12-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  23.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  25.3"," ","  19.2"," "," 0.06","G","  5.1","000000"
"01291099999","2023-12-23","64.5333333","12.3833333","95.0","GARTLAND, NO","   9.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  22.3"," ","   0.1"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-24","64.5333333","12.3833333","95.0","GARTLAND, NO","   2.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","   8.2"," ","  -1.8"," "," 0.00","G","  5.1","000000"
"01291099999","2023-12-25","64.5333333","12.3833333","95.0","GARTLAND, NO","  17.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  21.4"," ","  -0.8"," "," 0.00","G","  6.3","000000"
"01291099999","2023-12-26","64.5333333","12.3833333","95.0","GARTLAND, NO","  15.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  32.0"," ","   3.0"," "," 0.05","G","  8.3","000000"
"01291099999","2023-12-27","64.5333333","12.3833333","95.0","GARTLAND, NO","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  32.0"," ","  19.0"," "," 0.33","G"," 13.0","000000"
"01291099999","2023-12-28","64.5333333","12.3833333","95.0","GARTLAND, NO","  18.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.7","999.9","  26.1"," ","  12.0"," "," 0.20","G"," 11.0","000000"
"01291099999","2023-12-29","64.5333333","12.3833333","95.0","GARTLAND, NO","  25.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  28.0"," ","  21.7"," "," 0.00","G"," 10.6","000000"
"01291099999","2023-12-30","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  25.0"," ","  17.4"," "," 0.00","G"," 10.2","000000"
