"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2023-01-11","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.0"," 8"," -37.4"," 8","9999.9"," 0","010.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9"," -25.6","*"," -52.4"," "," 0.05","F","  9.8","001000"
"20982099999","2023-01-12","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -35.0"," 8"," -41.3"," 8","9999.9"," 0","020.0"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9"," -26.9"," "," -40.5","*"," 0.02","F","  8.7","001000"
"20982099999","2023-01-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -49.5"," 8"," -55.5"," 8","9999.9"," 0","026.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -42.2"," "," -57.5","*"," 0.00","F","  8.3","000000"
"20982099999","2023-01-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -52.3"," 8"," -58.2"," 8","9999.9"," 0","022.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9"," -48.5"," "," -58.4"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-15","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -51.9"," 8"," -57.5"," 8","9999.9"," 0","020.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9"," -50.6","*"," -53.3","*"," 0.00","F","  8.3","000000"
"20982099999","2023-01-16","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -45.9"," 8"," -51.9"," 8","9999.9"," 0","022.9"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9"," -42.0","*"," -53.1"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-17","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -44.2"," 8"," -50.2"," 8","9999.9"," 0","033.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9"," -42.7"," "," -45.6"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-18","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -42.0"," 8"," -48.1"," 8","9999.9"," 0","034.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," -40.4","*"," -45.4"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-19","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -37.6"," 8"," -43.9"," 8","9999.9"," 0","034.3"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9"," -25.1"," "," -43.2"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-20","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -48.0"," 8"," -54.3"," 8","9999.9"," 0","046.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -51.0","*"," 0.00","F","  8.3","000000"
"20982099999","2023-01-21","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -42.1"," 8"," -48.1"," 8","9999.9"," 0","043.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -31.2","*"," -51.3"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-22","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -18.7"," 8"," -25.6"," 8","9999.9"," 0","029.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -12.1"," "," -45.2"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-23","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -34.4"," 8"," -40.7"," 8","9999.9"," 0","023.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -22.4"," "," -43.4","*"," 0.00","F","  8.3","000000"
"20982099999","2023-01-24","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -43.1"," 8"," -49.3"," 8","9999.9"," 0","017.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -35.1","*"," -45.4"," "," 0.00","F","  8.3","000000"
"20982099999","2023-01-25","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.7"," 8"," -26.5"," 8","9999.9"," 0","004.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -16.1","*"," -44.9"," "," 0.00","F","  8.3","001000"
"20982099999","2023-01-26","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.2"," 8"," -21.1"," 8","9999.9"," 0","995.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -12.5"," "," -17.7"," "," 0.03","F","  8.3","001000"
"20982099999","2023-01-27","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.2"," 8"," -26.1"," 8","9999.9"," 0","992.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -15.9"," "," -21.8","*"," 0.02","F","  8.3","001000"
"20982099999","2023-01-28","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.0"," 7"," -27.9"," 7","9999.9"," 0","998.8"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9"," -17.1","*"," -24.3"," "," 0.00","E","  8.7","001000"
"20982099999","2023-01-29","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -26.2"," 8"," -32.7"," 8","9999.9"," 0","001.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," -16.8","*"," -34.4","*"," 0.01","E","  9.1","001000"
"20982099999","2023-01-30","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -41.7"," 6"," -48.2"," 6","9999.9"," 0","009.8"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9"," -37.5","*"," -44.3","*"," 0.00","E","  9.1","000000"
"20982099999","2023-01-31","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -34.3"," 8"," -40.7"," 8","9999.9"," 0","015.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9"," -29.6","*"," -46.3"," "," 0.00","F","  9.1","000000"
"20982099999","2023-02-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.3"," 8"," -37.8"," 8","9999.9"," 0","016.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -26.5"," "," -34.8","*"," 0.01","F","  9.1","001000"
"20982099999","2023-02-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -27.6"," 8"," -34.5"," 8","9999.9"," 0","010.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -22.7","*"," -35.1"," "," 0.01","F","  9.1","001000"
"20982099999","2023-02-03","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.0"," 8"," -25.8"," 8","9999.9"," 0","007.5"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9"," -10.7","*"," -26.3"," "," 0.05","F","  9.1","001000"
"20982099999","2023-02-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -2.8"," 8","  -8.7"," 8","9999.9"," 0","012.4"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","   4.6"," "," -18.6"," "," 0.08","F"," 11.4","001000"
"20982099999","2023-02-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -18.9"," 8"," -25.0"," 8","9999.9"," 0","017.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9"," -11.0"," "," -30.1","*"," 0.02","E","999.9","001000"
"20982099999","2023-02-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -34.5"," 7"," -40.9"," 7","9999.9"," 0","020.6"," 7","  9.2"," 7","  1.1"," 7","  3.9","999.9"," -29.6"," "," -40.9","*"," 0.00","F"," 13.4","000000"
"20982099999","2023-02-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -43.3"," 8"," -49.3"," 8","9999.9"," 0","022.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -44.5","*"," 0.00","F"," 13.4","000000"
"20982099999","2023-02-08","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -41.6"," 8"," -47.8"," 8","9999.9"," 0","013.0"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9"," -38.9","*"," -47.0"," "," 0.00","E"," 13.4","000000"
"20982099999","2023-02-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -41.8"," 8"," -48.1"," 8","9999.9"," 0","009.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," -38.7"," "," -46.3","*"," 0.00","F"," 13.4","000000"
"20982099999","2023-02-10","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -35.3"," 7"," -41.8"," 7","9999.9"," 0","003.6"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9"," -20.4","*"," -45.8"," "," 0.00","F"," 13.4","001000"
"20982099999","2023-02-11","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -1.2"," 8","  -7.9"," 8","9999.9"," 0","996.1"," 8","  3.4"," 8"," 10.0"," 8"," 17.5","999.9","  13.6"," "," -17.1","*"," 0.24","F"," 13.4","001000"
"20982099999","2023-02-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","   7.0"," 8","   0.4"," 8","9999.9"," 0","009.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  17.2","*","  -5.1"," "," 0.06","F"," 12.2","001000"
"20982099999","2023-02-13","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.9"," 8","   4.5"," 8","9999.9"," 0","011.9"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  16.0"," ","  10.6"," "," 0.08","F"," 14.2","001000"
"20982099999","2023-02-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.0"," 8","  -1.7"," 8","9999.9"," 0","016.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  11.3"," ","  -1.1","*"," 0.01","E","999.9","001000"
"20982099999","2023-02-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -3.2"," 8","  -8.4"," 8","9999.9"," 0","014.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  -0.4","*"," -10.8"," "," 0.03","F"," 14.6","001000"
"20982099999","2023-02-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.4"," 8","  -4.6"," 8","9999.9"," 0","001.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   6.4"," ","  -5.1","*"," 0.02","E","999.9","001000"
"20982099999","2023-02-17","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.5"," 8"," -20.0"," 8","9999.9"," 0","008.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -2.7"," "," -27.8","*"," 0.00","F"," 14.2","001000"
"20982099999","2023-02-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","   8.1"," 8","   2.2"," 8","9999.9"," 0","009.8"," 8","  5.1"," 8","  9.7"," 8"," 19.4","999.9","  20.8","*"," -17.0","*"," 0.04","E"," 14.2","001000"
"20982099999","2023-02-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","  14.3"," 8","   4.3"," 8","9999.9"," 0","008.9"," 8","  9.3"," 8","  8.7"," 8"," 13.6"," 19.4","  17.8"," ","  10.9","*"," 0.02","F"," 12.2","000000"
"20982099999","2023-02-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  14.7"," 8","   8.6"," 8","9999.9"," 0","002.5"," 8","  5.3"," 8","  9.5"," 8"," 17.5","999.9","  19.4"," ","   9.3"," "," 0.02","F"," 11.8","001000"
"20982099999","2023-02-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.1"," 8","   7.2"," 8","9999.9"," 0","007.5"," 8","  2.6"," 8"," 15.3"," 8"," 19.4"," 21.4","  16.7","*","   8.2"," "," 0.06","F","999.9","001000"
"20982099999","2023-02-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.4"," 8","  -0.3"," 8","9999.9"," 0","017.9"," 8","  5.7"," 8","  7.8"," 8"," 15.5"," 27.2","  12.7","*","  -3.3","*"," 0.01","E","999.9","001000"
"20982099999","2023-02-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.2"," 8","  -4.5"," 8","9999.9"," 0","011.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   7.9"," ","  -7.8"," "," 0.01","E"," 11.8","001000"
"20982099999","2023-02-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.1"," 8","  -5.0"," 8","9999.9"," 0","001.9"," 8","  6.9"," 8","  6.6"," 8","  7.8","999.9","   7.7"," ","  -4.2","*"," 0.04","F"," 11.8","001000"
"20982099999","2023-02-25","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -16.8"," 8"," -22.9"," 8","9999.9"," 0","998.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  -6.2"," "," -33.2","*"," 0.00","E"," 12.2","001000"
"20982099999","2023-02-26","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -32.6"," 8"," -38.9"," 8","9999.9"," 0","014.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9"," -24.9"," "," -40.4"," "," 0.00","F"," 11.8","000000"
"20982099999","2023-02-27","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.5"," 8"," -23.5"," 8","9999.9"," 0","015.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -10.1"," "," -34.6"," "," 0.00","F"," 11.8","000000"
"20982099999","2023-02-28","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.6"," 8"," -18.4"," 8","9999.9"," 0","006.5"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  -5.1"," "," -26.0"," "," 0.00","F"," 11.8","000000"
"20982099999","2023-03-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.2"," 8"," -23.1"," 8","9999.9"," 0","995.0"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -5.8"," "," -21.5","*"," 0.00","F"," 11.8","000000"
"20982099999","2023-03-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.6"," 8"," -18.5"," 8","9999.9"," 0","986.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  -4.5","*"," -19.7"," "," 0.01","F"," 11.8","001000"
"20982099999","2023-03-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -3.5"," 5","  -9.8"," 5","9999.9"," 0","974.1"," 5","  3.0"," 5","  5.1"," 5","  5.8","999.9","   3.6"," ","  -9.0","*"," 0.08","E","999.9","001000"
"20982099999","2023-03-04","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -11.4"," 8"," -18.2"," 8","9999.9"," 0","987.0"," 8","  4.3"," 8"," 11.2"," 8"," 17.5","999.9","  -6.7"," "," -15.0"," "," 0.07","F"," 13.0","001000"
"20982099999","2023-03-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.8"," 8"," -22.2"," 8","9999.9"," 0","001.4"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  -9.9"," "," -20.7","*"," 0.01","F"," 12.2","001000"
"20982099999","2023-03-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.3"," 8"," -26.3"," 8","9999.9"," 0","005.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  -9.4","*"," -28.1","*"," 0.01","E"," 13.0","001000"
"20982099999","2023-03-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.8"," 8"," -28.6"," 8","9999.9"," 0","997.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  -8.9"," "," -32.4"," "," 0.00","F"," 13.0","000000"
"20982099999","2023-03-08","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -33.1"," 8"," -39.3"," 8","9999.9"," 0","996.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -25.8"," "," -39.5","*"," 0.00","F"," 13.0","001000"
"20982099999","2023-03-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -33.6"," 8"," -40.3"," 8","9999.9"," 0","009.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -27.4","*"," -42.0"," "," 0.00","E"," 13.4","001000"
"20982099999","2023-03-10","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.2"," 8"," -19.9"," 8","9999.9"," 0","013.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  -3.5"," "," -39.8"," "," 0.00","F"," 13.0","000000"
"20982099999","2023-03-11","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.1"," 8"," -19.1"," 8","9999.9"," 0","001.6"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  -1.3"," "," -15.0"," "," 0.00","F"," 13.0","000000"
"20982099999","2023-03-12","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.0"," 8","  -3.9"," 7","9999.9"," 0","980.2"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","   9.5","*"," -16.4"," "," 0.00","H"," 12.6","001000"
"20982099999","2023-03-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -13.2"," 8"," -20.1"," 8","9999.9"," 0","005.5"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  -3.6"," "," -27.4","*"," 0.09","F"," 13.0","001000"
"20982099999","2023-03-14","70.9666666","94.5","40.0","VOLOCHANKA, RS","   5.3"," 8","  -4.4"," 8","9999.9"," 0","005.9"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  24.8","*"," -21.8","*"," 0.00","H"," 13.0","001000"
"20982099999","2023-03-15","70.9666666","94.5","40.0","VOLOCHANKA, RS","  25.7"," 8","  14.2"," 8","9999.9"," 0","999.5"," 8","  6.2"," 8"," 14.8"," 8"," 21.4"," 25.3","  29.3","*","  13.1"," "," 0.04","E"," 13.0","001000"
"20982099999","2023-03-16","70.9666666","94.5","40.0","VOLOCHANKA, RS","  24.8"," 8","  19.0"," 8","9999.9"," 0","993.3"," 8","  2.7"," 8"," 18.2"," 8"," 25.3"," 33.0","  29.3","*","  21.9"," "," 0.08","F"," 14.2","001000"
"20982099999","2023-03-17","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.1"," 8","  -1.3"," 8","9999.9"," 0","990.1"," 8","  2.4"," 8"," 22.3"," 8"," 33.0","999.9","  27.5","*"," -13.7","*"," 0.16","E"," 13.8","001000"
"20982099999","2023-03-18","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -18.0"," 8"," -25.6"," 8","9999.9"," 0","003.0"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6"," 19.4"," -14.4","*"," -20.7","*"," 0.01","E"," 16.5","001000"
"20982099999","2023-03-19","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.4"," 8"," -30.1"," 8","9999.9"," 0","009.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," -15.7"," "," -32.1","*"," 0.02","F"," 15.4","001000"
"20982099999","2023-03-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -8.0"," 8"," -14.9"," 8","9999.9"," 0","003.6"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  -1.3","*"," -32.3"," "," 0.01","E"," 16.9","001000"
"20982099999","2023-03-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.4"," 8","  -0.0"," 8","9999.9"," 0","997.6"," 8","  8.4"," 8","  6.8"," 8"," 13.6","999.9","  19.2","*","  -5.3"," "," 0.01","E","999.9","001000"
"20982099999","2023-03-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  17.0"," 8","   8.1"," 8","9999.9"," 0","991.4"," 8","  3.7"," 8"," 13.8"," 8"," 25.3","999.9","  26.2"," ","   2.1","*"," 0.02","F"," 16.5","001000"
"20982099999","2023-03-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","  15.5"," 8","   6.5"," 8","9999.9"," 0","991.1"," 8"," 12.0"," 8","  8.0"," 8"," 11.7","999.9","  27.5","*","  -7.6"," "," 0.00","E","999.9","001000"
"20982099999","2023-03-24","70.9666666","94.5","40.0","VOLOCHANKA, RS","  15.2"," 8","   5.0"," 8","9999.9"," 0","982.1"," 8","  4.3"," 8"," 15.3"," 8"," 23.3"," 38.9","  26.2","*","   9.3","*","99.99"," ","999.9","001000"
"20982099999","2023-03-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.2"," 4","   0.3"," 4","9999.9"," 0","986.9"," 4","  3.3"," 4"," 14.6"," 4"," 21.4","999.9","  13.5"," ","   4.3","*"," 0.07","F"," 15.4","001000"
"20982099999","2023-03-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.8"," 4","  -5.0"," 4","9999.9"," 0","988.0"," 4","  5.3"," 4","  7.8"," 4"," 13.6","999.9","   6.8"," ","  -8.7","*"," 0.02","F"," 15.4","001000"
"20982099999","2023-03-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -8.8"," 4"," -16.1"," 4","9999.9"," 0","990.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  -2.4"," "," -18.6","*"," 0.00","F"," 16.9","001000"
"20982099999","2023-03-28","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -14.2"," 4"," -20.5"," 4","9999.9"," 0","004.1"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  -6.7"," "," -24.0"," "," 0.00","F"," 16.9","000000"
"20982099999","2023-03-29","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.6"," 4"," -20.5"," 4","9999.9"," 0","003.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  -2.6"," "," -22.7","*"," 0.00","F"," 16.9","001000"
"20982099999","2023-03-30","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.3"," 4"," -22.7"," 4","9999.9"," 0","009.1"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  -8.9"," "," -24.3"," "," 0.01","F"," 16.9","001000"
"20982099999","2023-03-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -2.8"," 4"," -10.2"," 4","9999.9"," 0","023.7"," 4","  3.4"," 4"," 13.1"," 4"," 15.5","999.9","   2.3"," "," -19.3"," "," 0.05","F","999.9","001000"
"20982099999","2023-04-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  15.5"," 4","   9.4"," 4","9999.9"," 0","009.5"," 4","  3.1"," 4"," 12.6"," 4"," 21.4","999.9","  21.6","*","   0.3"," "," 0.12","F"," 15.7","001000"
"20982099999","2023-04-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  22.2"," 4","  16.7"," 4","9999.9"," 0","995.2"," 4","  3.4"," 4","  9.7"," 4"," 11.7","999.9","  25.9"," ","  16.0","*"," 0.24","F"," 18.5","001000"
"20982099999","2023-04-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -7.0"," 4"," -11.7"," 4","9999.9"," 0","005.5"," 4","  4.3"," 4"," 12.6"," 4"," 15.5","999.9","   3.2","*"," -21.1","*"," 0.14","F"," 21.3","001000"
"20982099999","2023-04-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.5"," 4","   0.5"," 4","9999.9"," 0","997.7"," 4","  3.0"," 4"," 15.5"," 4"," 25.3","999.9","  17.6"," "," -15.2","*"," 0.01","E","999.9","001000"
"20982099999","2023-04-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.6"," 4"," -28.8"," 4","9999.9"," 0","004.9"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," -16.8"," "," -28.1","*"," 0.00","F"," 17.3","000000"
"20982099999","2023-04-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -20.4"," 4"," -28.8"," 4","9999.9"," 0","005.3"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9"," -15.0"," "," -27.8","*"," 0.00","F"," 17.3","001000"
"20982099999","2023-04-08","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -21.0"," 4"," -29.2"," 4","9999.9"," 0","008.5"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9"," -13.7"," "," -29.2"," "," 0.01","F"," 17.3","001000"
"20982099999","2023-04-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.1"," 4"," -26.0"," 4","9999.9"," 0","011.0"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  -6.9"," "," -28.3"," "," 0.00","F"," 17.3","000000"
