"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43368099999","2023-01-08","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  48.7"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"43368099999","2023-01-16","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  54.5"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"43368099999","2023-01-22","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  57.2"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  1.4"," 5","  2.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"43368099999","2023-06-21","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  82.4"," 5","  82.4"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  6.6"," 5"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"43368099999","2023-06-23","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  89.2"," 5","  85.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43368099999","2023-07-22","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  95.4"," 4","  82.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4"," 11.1","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"43368099999","2023-08-12","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  91.4"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43368099999","2023-09-11","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  82.4"," 4","  82.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"43368099999","2023-09-14","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  93.2"," 4","  83.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.3"," 4","  5.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"43368099999","2023-10-11","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  92.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.8"," 4","  5.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"43368099999","2023-12-22","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  57.2"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  0.3"," 4","  0.6"," 5","  1.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"43368099999","2023-12-27","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  62.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  1.4"," 5","  1.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"43368099999","2023-12-28","9.15","92.8166667","14.0","CAR NICOBAR IN AFB, IN","  56.9"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  0.3"," 6","  1.0"," 6","  1.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
