"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2023-01-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.1"," 4","  40.9"," 4","9999.9"," 0","828.0"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  49.3","*","  43.7"," "," 0.00","G","999.9","000000"
"42299099999","2023-01-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.1"," 4","  42.1"," 4","9999.9"," 0","828.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  50.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"42299099999","2023-01-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  48.8"," 4","  39.8"," 4","9999.9"," 0","828.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  53.6","*","  41.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.1"," 4","  39.3"," 4","9999.9"," 0","828.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.1","*","  41.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.8"," 4","  34.9"," 4","9999.9"," 0","829.2"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  56.1","*","  41.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.6"," 4","  33.0"," 4","9999.9"," 0","829.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  60.4","*","  43.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.5"," 4","  32.0"," 4","9999.9"," 0","828.4"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  45.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.0"," 4","  33.3"," 4","9999.9"," 0","827.7"," 4","  5.3"," 4","  0.7"," 4","  1.9","999.9","  62.6","*","  46.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.9"," 4","  36.5"," 4","9999.9"," 0","828.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  62.2","*","  46.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.5"," 4","  38.9"," 4","9999.9"," 0","826.2"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  59.7","*","  46.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.2"," 4","  41.3"," 4","9999.9"," 0","824.4"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  58.6","*","  43.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.9"," 4","  41.0"," 4","9999.9"," 0","822.5"," 4","  2.2"," 4","  1.0"," 4","  4.1","999.9","  57.6","*","  45.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.9"," 4","  41.2"," 4","9999.9"," 0","823.0"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  55.4","*","  43.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-01-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  47.7"," 4","  41.8"," 4","9999.9"," 0","821.8"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  50.7","*","  43.9"," "," 0.00","I","999.9","100000"
"42299099999","2023-01-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  45.8"," 4","  42.3"," 4","9999.9"," 0","821.7"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  51.8"," ","  43.3"," "," 0.04","G","999.9","100000"
"42299099999","2023-01-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  46.6"," 4","  41.6"," 4","9999.9"," 0","822.9"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  49.3","*","  42.8"," "," 0.00","G","999.9","100000"
