"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2023-01-01","55.3","76.75","111.0","CHANY, RS","   3.7"," 8","  -0.5"," 8","1028.9"," 8","013.9"," 8","  3.0"," 8","  5.1"," 8","  9.7","999.9","   6.3"," ","  -8.7"," "," 0.20","F"," 10.2","001000"
"29602099999","2023-01-02","55.3","76.75","111.0","CHANY, RS","   1.6"," 8","  -3.0"," 8","1026.7"," 8","011.6"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  11.3","*","  -4.7","*"," 0.05","F"," 10.2","001000"
"29602099999","2023-01-03","55.3","76.75","111.0","CHANY, RS","  19.7"," 8","  15.9"," 8","1004.2"," 8","990.0"," 8","  7.5"," 8","  9.7"," 8"," 11.7","999.9","  26.1","*","  -4.7"," "," 0.04","F"," 10.2","001000"
"29602099999","2023-01-04","55.3","76.75","111.0","CHANY, RS","  18.7"," 8","  14.8"," 8","1001.6"," 8","987.3"," 8"," 21.6"," 8","  6.6"," 8","  9.7","999.9","  25.0"," ","   4.6","*"," 0.13","F"," 10.2","001000"
"29602099999","2023-01-05","55.3","76.75","111.0","CHANY, RS","   6.7"," 8","   2.7"," 8","1007.8"," 8","993.2"," 8"," 20.8"," 8","  4.1"," 8","  7.8","999.9","  14.4"," ","  -0.8","*"," 0.06","F"," 10.2","001000"
"29602099999","2023-01-06","55.3","76.75","111.0","CHANY, RS","  -0.3"," 8","  -4.9"," 8","1014.7"," 8","999.7"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   4.8"," "," -11.2"," "," 0.00","F"," 10.6","000000"
"29602099999","2023-01-07","55.3","76.75","111.0","CHANY, RS","  21.4"," 8","  18.1"," 8","1009.9"," 8","995.6"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  27.3","*","  -4.4"," "," 0.00","F"," 10.6","001000"
"29602099999","2023-01-08","55.3","76.75","111.0","CHANY, RS","  23.6"," 8","  18.3"," 8"," 997.5"," 8","983.5"," 8"," 20.4"," 8"," 12.4"," 8"," 17.5","999.9","  35.2"," ","  -2.9","*"," 0.20","F"," 11.0","001000"
"29602099999","2023-01-09","55.3","76.75","111.0","CHANY, RS"," -20.2"," 8"," -29.1"," 8","1018.9"," 8","003.2"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9"," -10.8"," "," -28.5","*"," 0.00","F"," 11.0","000000"
"29602099999","2023-01-10","55.3","76.75","111.0","CHANY, RS"," -26.5"," 8"," -34.8"," 8","1028.9"," 8","012.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -21.5"," "," -30.1","*"," 0.00","F"," 10.2","000000"
"29602099999","2023-01-11","55.3","76.75","111.0","CHANY, RS"," -21.1"," 8"," -28.3"," 8","1036.8"," 8","020.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -14.1","*"," -30.6"," "," 0.00","F"," 10.2","000000"
"29602099999","2023-01-12","55.3","76.75","111.0","CHANY, RS","  -4.4"," 8"," -10.1"," 8","1032.3"," 8","016.9"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","   9.0","*"," -23.1"," "," 0.02","F"," 10.2","001000"
"29602099999","2023-01-13","55.3","76.75","111.0","CHANY, RS","   6.7"," 8","   2.1"," 8","1033.5"," 8","018.5"," 8"," 22.1"," 8","  6.1"," 8","  7.8","999.9","   9.1"," ","  -3.8"," "," 0.06","F"," 10.6","001000"
"29602099999","2023-01-14","55.3","76.75","111.0","CHANY, RS","  13.6"," 8","   6.0"," 8","1025.9"," 8","011.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  17.4"," ","   0.3"," "," 0.01","F"," 10.6","000000"
"29602099999","2023-01-15","55.3","76.75","111.0","CHANY, RS","  16.0"," 8","  11.1"," 8","1030.5"," 8","015.8"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  17.6"," ","  12.0"," "," 0.02","F"," 10.6","001000"
"29602099999","2023-01-16","55.3","76.75","111.0","CHANY, RS","  16.8"," 8","   8.9"," 8","1026.8"," 8","012.2"," 8"," 28.7"," 8"," 10.9"," 8"," 17.5","999.9","  19.9","*","  12.6","*"," 0.00","F"," 10.6","000000"
"29602099999","2023-01-17","55.3","76.75","111.0","CHANY, RS","  10.5"," 8","   4.0"," 8","1035.7"," 8","020.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  17.6"," ","   1.0","*"," 0.00","F"," 10.6","000000"
"29602099999","2023-01-18","55.3","76.75","111.0","CHANY, RS","   6.6"," 8","  -6.1"," 8","1036.7"," 8","021.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  12.7"," ","  -1.3"," "," 0.00","F"," 10.6","000000"
"29602099999","2023-01-19","55.3","76.75","111.0","CHANY, RS","  14.5"," 8","   7.5"," 8","1033.8"," 8","019.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  17.8"," ","   3.2"," "," 0.00","F"," 10.6","000000"
"29602099999","2023-01-20","55.3","76.75","111.0","CHANY, RS","  12.4"," 8","   7.9"," 8","1037.9"," 8","023.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","   1.8","*"," 0.00","F"," 10.6","000000"
"29602099999","2023-01-21","55.3","76.75","111.0","CHANY, RS","  -6.9"," 8"," -15.1"," 8","1049.3"," 8","033.6"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  -2.2"," "," -13.7"," "," 0.00","F"," 10.6","001000"
"29602099999","2023-01-22","55.3","76.75","111.0","CHANY, RS","   8.2"," 8","   2.7"," 8","1036.6"," 8","021.6"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  15.3","*","  -9.0"," "," 0.08","F"," 11.0","001000"
"29602099999","2023-01-23","55.3","76.75","111.0","CHANY, RS","  20.9"," 8","  16.7"," 8","1026.6"," 8","012.1"," 8"," 21.6"," 8","  8.5"," 8"," 11.7","999.9","  23.4","*","  11.7"," "," 0.05","F"," 10.6","001000"
"29602099999","2023-01-24","55.3","76.75","111.0","CHANY, RS","  20.5"," 8","  15.3"," 8","1026.2"," 8","011.7"," 8"," 27.5"," 8"," 10.9"," 8"," 15.5","999.9","  23.7"," ","  15.6","*"," 0.02","F"," 10.6","001000"
"29602099999","2023-01-25","55.3","76.75","111.0","CHANY, RS","  14.9"," 8","   9.9"," 8","1024.1"," 8","009.4"," 8"," 19.7"," 8","  7.5"," 8","  9.7","999.9","  18.5"," ","  11.5","*"," 0.05","F"," 10.6","001000"
"29602099999","2023-01-26","55.3","76.75","111.0","CHANY, RS","   9.6"," 8","   3.8"," 8","1023.0"," 8","008.2"," 8"," 24.1"," 8"," 10.2"," 8"," 13.6","999.9","  13.1"," ","   6.6"," "," 0.00","F"," 11.0","000000"
"29602099999","2023-01-27","55.3","76.75","111.0","CHANY, RS","  13.2"," 8","   7.9"," 8","1019.7"," 8","005.1"," 8"," 24.4"," 8","  8.5"," 8"," 11.7","999.9","  16.0","*","   8.8"," "," 0.00","F"," 11.0","001000"
"29602099999","2023-01-28","55.3","76.75","111.0","CHANY, RS","  17.4"," 8","  12.3"," 8","1015.6"," 8","001.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  19.4"," ","  13.5"," "," 0.02","F"," 11.0","000000"
"29602099999","2023-01-29","55.3","76.75","111.0","CHANY, RS","  15.6"," 8","  11.3"," 8","1018.2"," 8","003.7"," 8"," 25.6"," 8","  7.3"," 8"," 11.7","999.9","  21.0"," ","  12.2","*"," 0.02","F"," 11.0","001000"
"29602099999","2023-01-30","55.3","76.75","111.0","CHANY, RS","   9.3"," 8","   4.5"," 8","1026.2"," 8","011.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  15.1"," ","   0.5","*"," 0.00","F"," 11.0","000000"
