"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2023-01-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -51.8"," 8"," -59.3"," 8","1067.9"," 8","012.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -40.2"," "," -58.5"," "," 0.00","F"," 14.6","100000"
"30337099999","2023-01-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -47.4"," 8"," -54.5"," 8","1054.8"," 8","000.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -33.9"," "," -56.0"," "," 0.00","F"," 14.6","000000"
"30337099999","2023-01-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -39.7"," 8"," -47.1"," 8","1033.3"," 8","980.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -32.6"," "," -50.4"," "," 0.00","F"," 14.6","001000"
"30337099999","2023-01-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -24.5"," 8"," -31.4"," 8","1031.8"," 8","981.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.8","*"," -42.0"," "," 0.00","F"," 14.6","001000"
"30337099999","2023-01-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -0.4"," 8","  -5.7"," 8","1028.5"," 8","980.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   5.5","*"," -21.6"," "," 0.07","F"," 15.0","001000"
"30337099999","2023-01-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  14.3"," 8","  10.3"," 8","1015.0"," 8","969.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.4","*","  -1.8"," "," 0.07","F"," 16.1","001000"
"30337099999","2023-01-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  14.2"," 8","   7.5"," 8","1015.7"," 8","969.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.2"," ","   7.5","*"," 0.08","F"," 16.9","001000"
"30337099999","2023-01-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.7"," 8","   9.0"," 8","1014.8"," 8","969.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.9","*","   3.0"," "," 0.01","F"," 16.5","001000"
"30337099999","2023-01-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.0"," 8","   5.7"," 8","1016.9"," 8","970.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  20.8"," ","  -1.5","*"," 0.02","F"," 16.1","001000"
"30337099999","2023-01-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   3.5"," 5","  -3.1"," 5","1032.5"," 5","984.9"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  10.8"," ","  -3.6"," "," 0.00","F"," 16.1","001000"
"30337099999","2023-02-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.0"," 8","  -9.5"," 8","1034.2"," 8","985.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.7"," "," -20.6"," "," 0.00","H"," 16.1","001000"
"30337099999","2023-02-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.5"," 8","  -2.2"," 8","1030.1"," 8","982.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.1"," ","  -4.2"," "," 0.05","F"," 16.5","001000"
"30337099999","2023-02-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   5.6"," 8","   1.6"," 8","1024.3"," 8","977.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   9.1"," ","  -3.8"," "," 0.09","F"," 16.5","001000"
"30337099999","2023-02-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   8.5"," 8","   4.8"," 8","1025.4"," 8","978.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.0"," ","  -0.6"," "," 0.06","F"," 18.1","001000"
"30337099999","2023-02-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.1"," 8","   5.3"," 8","1027.2"," 8","980.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  15.8"," ","   4.8"," "," 0.03","F"," 18.1","001000"
"30337099999","2023-02-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  11.6"," 8","   8.3"," 8","1025.4"," 8","979.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.4"," ","   3.7","*"," 0.11","F"," 18.1","001000"
"30337099999","2023-02-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -0.3"," 8","  -4.9"," 8","1030.9"," 8","983.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.5"," "," -20.0","*"," 0.03","F"," 18.1","001000"
"30337099999","2023-02-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.0"," 7","  -8.5"," 7","1027.2"," 7","979.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   7.2"," "," -22.4"," "," 0.02","E"," 18.1","001000"
"30337099999","2023-02-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   6.8"," 8","   2.7"," 8","1016.9"," 8","970.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.2","*","  -5.6"," "," 0.04","E"," 18.5","001000"
"30337099999","2023-02-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -0.9"," 8","  -6.0"," 8","1023.7"," 8","976.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.8"," "," -11.0","*"," 0.06","F"," 18.9","001000"
"30337099999","2023-02-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.1"," 8","  -3.6"," 8","1037.5"," 8","989.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   9.7"," "," -11.6"," "," 0.07","F"," 19.3","001000"
"30337099999","2023-02-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.5"," 8","   1.5"," 8","1042.5"," 8","994.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  11.5","*","  -7.4"," "," 0.02","F"," 19.3","001000"
"30337099999","2023-02-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -5.3"," 8"," -12.0"," 8","1040.5"," 8","991.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.0"," "," -22.4","*"," 0.00","F"," 19.3","000000"
"30337099999","2023-02-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -8.0"," 8"," -14.1"," 8","1033.2"," 8","984.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0"," "," -24.7"," "," 0.00","F"," 18.9","001000"
"30337099999","2023-02-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -5.7"," 8"," -11.9"," 8","1034.1"," 8","985.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  14.4"," "," -19.5"," "," 0.01","F"," 18.9","001000"
"30337099999","2023-02-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -12.5"," 8"," -19.1"," 8","1033.8"," 8","984.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  12.2"," "," -24.7","*"," 0.00","F"," 18.9","000000"
"30337099999","2023-02-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   0.5"," 8","  -5.9"," 8","1025.0"," 8","977.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","   9.3"," "," -28.5"," "," 0.01","F"," 18.9","001000"
"30337099999","2023-02-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.1"," 8","   2.0"," 8","1024.3"," 8","977.6"," 8"," 10.6"," 4","  3.9"," 8","  5.8","999.9","  18.5"," ","  -8.0","*"," 0.03","F"," 18.9","001000"
"30337099999","2023-02-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -5.1"," 8"," -11.9"," 8","1040.4"," 8","991.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","   9.0"," "," -21.8"," "," 0.00","F"," 18.9","000000"
"30337099999","2023-02-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.5"," 8","   1.2"," 8","1032.8"," 8","985.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  16.0"," "," -14.6"," "," 0.00","F"," 18.9","001000"
"30337099999","2023-02-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  12.8"," 8","   9.2"," 8","1028.4"," 8","981.9"," 8"," 24.9"," 4","  1.5"," 8","  5.8","999.9","  21.6"," ","   1.9","*"," 0.10","F"," 21.3","001000"
"30337099999","2023-02-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -1.8"," 8","  -8.0"," 8","1036.2"," 8","987.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  20.5"," "," -20.4","*"," 0.00","E","999.9","000000"
"30337099999","2023-02-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -7.5"," 8"," -14.1"," 8","1041.6"," 8","992.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  16.5"," "," -24.0"," "," 0.00","F"," 20.5","000000"
"30337099999","2023-02-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.8"," 8"," -11.4"," 8","1035.8"," 8","987.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  24.1"," "," -23.8"," "," 0.00","F"," 20.5","000000"
"30337099999","2023-02-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  20.2"," 8","   7.8"," 8","1020.5"," 8","975.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  35.2"," ","9999.9"," "," 0.00","F"," 20.1","000000"
"30337099999","2023-02-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  23.6"," 8","  13.4"," 8","1025.4"," 8","980.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  31.3"," ","  17.2","*"," 0.00","F"," 20.1","001000"
"30337099999","2023-02-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.2"," 8","   4.3"," 8","1033.7"," 8","987.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  19.9"," ","   2.3","*"," 0.00","F"," 19.7","001000"
"30337099999","2023-02-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.3"," 8","  -5.3"," 8","1033.3"," 8","985.6"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  19.8"," "," -10.3","*"," 0.00","E","999.9","000000"
"30337099999","2023-03-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  19.0"," 8","  14.5"," 8","1017.8"," 8","972.3"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  24.1","*","  11.3","*"," 0.00","E"," 19.3","001000"
"30337099999","2023-03-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  29.8"," 8","  27.7"," 8","1014.8"," 8","970.6"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  34.0"," ","  15.6"," "," 0.10","F"," 20.1","001000"
"30337099999","2023-03-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  35.8"," 5","  22.6"," 5","1008.9"," 5","965.4"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  43.2"," ","  21.7","*"," 0.00","E","999.9","000000"
"30337099999","2023-03-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  30.7"," 8","  15.6"," 8","1009.5"," 8","965.6"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  45.3"," ","  17.2","*"," 0.00","F"," 18.5","000000"
"30337099999","2023-03-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  12.6"," 8","   1.6"," 8","1023.0"," 8","976.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  24.6","*","  -0.0","*"," 0.00","E"," 18.1","000000"
"30337099999","2023-03-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.4"," 8","   0.2"," 8","1018.1"," 8","971.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  27.0"," ","  -6.2"," "," 0.00","F"," 17.7","000000"
"30337099999","2023-03-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  20.3"," 8","  11.8"," 8","1014.4"," 8","969.2"," 8"," 24.9"," 4","  5.3"," 8"," 13.6","999.9","  28.9"," ","  -3.5"," "," 0.00","F"," 17.7","001000"
"30337099999","2023-03-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  26.7"," 8","  16.7"," 8","1003.6"," 8","959.5"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  33.6"," ","  14.4"," "," 0.02","F"," 18.1","001000"
"30337099999","2023-03-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  22.7"," 8","  13.1"," 8","1013.2"," 8","968.4"," 8"," 18.6"," 4","  4.9"," 8","  9.7","999.9","  33.3"," ","   6.4","*"," 0.09","F"," 18.9","011000"
"30337099999","2023-03-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.2"," 8","  -8.8"," 8","1038.3"," 8","990.2"," 8"," 23.9"," 4","  4.1"," 8","  9.7","999.9","   9.3"," "," -16.2","*"," 0.03","F"," 18.5","001000"
"30337099999","2023-03-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   6.8"," 8","  -5.4"," 8","1038.0"," 8","990.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  14.4","*"," -21.8"," "," 0.00","F"," 18.5","001000"
"30337099999","2023-03-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  26.9"," 8","  12.8"," 8","1010.0"," 8","965.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  33.8"," ","  11.7"," "," 0.03","F"," 18.5","001000"
"30337099999","2023-03-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  19.1"," 8","   9.6"," 8","1018.8"," 8","973.4"," 8"," 11.2"," 4","  4.4"," 8","  9.7","999.9","  28.9"," ","  -0.8","*"," 0.13","F"," 20.1","001000"
"30337099999","2023-03-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.7"," 8","  -4.7"," 8","1030.0"," 8","982.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  24.1"," "," -18.4","*"," 0.01","F"," 19.7","001000"
"30337099999","2023-03-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.4"," 8","  -7.5"," 8","1037.2"," 8","989.1"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  23.9"," "," -20.9"," "," 0.00","F"," 19.7","000000"
"30337099999","2023-03-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   9.2"," 8","  -2.5"," 8","1033.3"," 8","986.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  31.3"," "," -15.5"," "," 0.00","F"," 19.7","000000"
"30337099999","2023-03-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  18.7"," 8","   5.0"," 8","1023.7"," 8","977.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  40.1"," "," -10.3"," "," 0.00","F"," 18.9","000000"
"30337099999","2023-03-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  36.9"," 8","  16.1"," 8","1012.0"," 8","968.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  48.9"," ","  12.9","*"," 0.00","F"," 18.9","000000"
"30337099999","2023-03-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  33.7"," 8","  19.2"," 8","1002.6"," 8","959.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  50.9"," ","  19.0","*"," 0.00","F"," 18.1","000000"
"30337099999","2023-03-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  21.3"," 8","  10.2"," 8","1013.0"," 8","968.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7"," 19.4","  36.5","*","   3.9","*"," 0.00","E"," 17.3","000000"
"30337099999","2023-03-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   0.7"," 7"," -15.3"," 7","1032.3"," 7","984.4"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  12.7"," "," -20.2","*"," 0.01","F"," 16.9","000000"
"30337099999","2023-03-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.9"," 8"," -11.3"," 8","1035.8"," 8","988.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  21.2"," "," -21.6"," "," 0.00","F"," 17.3","000000"
"30337099999","2023-03-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   5.0"," 8","  -9.0"," 8","1035.7"," 8","988.1"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  28.6"," "," -17.7"," "," 0.00","F"," 17.3","000000"
"30337099999","2023-03-24","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  10.8"," 8","  -5.0"," 8","1027.0"," 8","980.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  32.0"," "," -17.0"," "," 0.00","F"," 17.3","000000"
"30337099999","2023-03-25","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  26.1"," 8","  11.1"," 8","1018.0"," 8","973.2"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  40.5"," ","  -0.6","*"," 0.00","F"," 16.9","001000"
"30337099999","2023-03-26","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  31.8"," 8","  25.0"," 8","1015.0"," 8","970.9"," 8"," 24.9"," 4","  6.8"," 8"," 13.6","999.9","  36.5"," ","  19.4"," "," 0.02","F"," 16.9","011000"
"30337099999","2023-03-27","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.7"," 8","  30.3"," 8","1008.9"," 8","965.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  47.8"," ","  32.0"," "," 0.01","F"," 17.3","010000"
"30337099999","2023-03-28","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  32.2"," 8","  23.8"," 8","1011.5"," 8","967.6"," 8"," 31.1"," 4","  7.0"," 8"," 15.5"," 25.3","  45.1"," ","  16.9","*"," 0.04","F"," 13.8","011000"
"30337099999","2023-03-29","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  34.0"," 8","  31.8"," 8","1011.2"," 8","967.5"," 8"," 11.5"," 4","  5.3"," 8","  7.8","999.9","  38.8","*","  14.9"," "," 0.12","F"," 11.0","011000"
"30337099999","2023-03-30","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  41.6"," 8","  31.3"," 8"," 998.6"," 8","956.1"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  58.5"," ","  28.6","*"," 0.00","F"," 10.2","000000"
"30337099999","2023-03-31","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  19.6"," 8","  11.9"," 8","1018.3"," 8","972.9"," 8","  2.5"," 4","  5.8"," 8","  9.7","999.9","  24.6"," ","   8.8","*"," 0.17","F","  8.7","001000"
"30337099999","2023-04-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  10.7"," 8","  -2.2"," 8","1037.3"," 8","990.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  22.5"," ","  -6.7","*"," 0.00","F","  9.4","000000"
"30337099999","2023-04-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   8.4"," 8","  -2.5"," 8","1039.4"," 8","992.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  23.7"," ","  -8.5"," "," 0.00","F","  8.7","000000"
"30337099999","2023-04-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  21.5"," 8","   0.7"," 8","1028.4"," 8","982.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  30.4"," ","  -7.1"," "," 0.00","F","  8.7","000000"
"30337099999","2023-04-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  27.2"," 8","  19.3"," 8","1019.9"," 8","975.2"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  33.6"," ","  20.1"," "," 0.00","E","  8.7","001000"
"30337099999","2023-04-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.8"," 8","   3.7"," 8","1028.3"," 8","981.9"," 8"," 18.6"," 4","  5.6"," 8"," 11.7","999.9","  25.5"," ","  -6.0","*"," 0.02","F","  8.7","001000"
"30337099999","2023-04-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  25.7"," 8","   5.0"," 8","1019.8"," 8","974.9"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  34.9"," ","   2.3","*"," 0.00","E","  8.7","000000"
"30337099999","2023-04-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  39.8"," 8","  14.6"," 8"," 999.3"," 8","956.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  55.2"," ","  27.7"," "," 0.00","F","  8.7","000000"
"30337099999","2023-04-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  20.6"," 8","   3.2"," 8","1010.2"," 8","965.2"," 8"," 24.9"," 4","  5.3"," 8"," 11.7","999.9","  30.6"," ","   6.6","*"," 0.01","F","  7.5","001000"
