"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2023-01-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  47.7"," 7","  45.8"," 7","1006.7"," 7","990.9"," 7","  7.9"," 7","  9.4"," 7"," 11.7","999.9","  51.4"," ","  36.1"," "," 0.20","F","  0.4","010000"
"26643099999","2023-01-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.6"," 7","  38.5"," 7","1016.9"," 7","000.6"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  44.8","*","  36.0","*"," 0.20","F","999.9","010000"
"26643099999","2023-01-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  41.7"," 7","  38.1"," 7","1010.9"," 7","994.8"," 7"," 11.8"," 7"," 10.0"," 7"," 13.6","999.9","  47.5","*","  35.6","*"," 0.05","F","999.9","010000"
"26643099999","2023-01-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.7"," 8","  26.9"," 8","1018.0"," 8","001.4"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  29.3","*"," 0.00","E","999.9","001000"
"26643099999","2023-01-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.5"," 8","  24.8"," 8","1003.8"," 8","987.3"," 8","  4.5"," 8","  6.6"," 8","  7.8","999.9","  30.2","*","  15.6","*"," 0.24","F","  1.6","001000"
"26643099999","2023-01-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   3.6"," 8","  -1.0"," 8","1024.9"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  10.2","*","   0.1","*"," 0.00","E","  2.8","000000"
"26643099999","2023-01-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   4.5"," 8","  -0.4"," 8","1029.3"," 8","011.6"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","   9.9","*","  -1.3"," "," 0.00","I","  2.8","000000"
"26643099999","2023-01-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  16.1"," 8","  12.9"," 8","1024.4"," 8","007.2"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  20.3"," ","   8.8"," "," 0.00","I","  2.4","000000"
"26643099999","2023-01-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.9"," 8","  19.9"," 8","1016.1"," 8","999.2"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  23.0"," ","  19.8"," "," 0.02","E","  2.4","001000"
"26643099999","2023-01-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.9"," 7","  25.9"," 7","1018.8"," 7","002.1"," 7","  4.9"," 7","  7.8"," 7","  9.7","999.9","  32.2"," ","  21.7"," "," 0.16","F","  3.5","011000"
"26643099999","2023-01-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.0"," 7","  21.6"," 7","1023.0"," 7","006.1"," 7","  9.7"," 7","  7.5"," 7","  9.7","999.9","  25.5"," ","  22.5","*"," 0.04","F","  5.1","001000"
