"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2023-01-01","25.067811","61.805419","58.0","JIWANI, PK","  68.0"," 7","  45.9"," 7","1020.2"," 7","014.2"," 4","  2.1"," 7","  3.1"," 7","  6.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-02","25.067811","61.805419","58.0","JIWANI, PK","  65.3"," 8","  40.4"," 8","1020.6"," 8","014.1"," 5","  2.0"," 8","  4.5"," 8","  9.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-03","25.067811","61.805419","58.0","JIWANI, PK","  60.7"," 8","  31.9"," 8","1022.8"," 8","016.3"," 5","  1.7"," 8","  6.4"," 8"," 15.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-04","25.067811","61.805419","58.0","JIWANI, PK","  62.3"," 8","  30.6"," 8","1021.9"," 8","015.7"," 5","  1.9"," 8","  4.7"," 8","  9.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-05","25.067811","61.805419","58.0","JIWANI, PK","  64.3"," 8","  35.9"," 8","1021.1"," 8","014.7"," 5","  3.4"," 8","  4.5"," 8","  8.0","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-06","25.067811","61.805419","58.0","JIWANI, PK","  67.7"," 8","  52.6"," 8","1020.5"," 8","014.4"," 5","  3.0"," 8","  4.0"," 8","  8.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-07","25.067811","61.805419","58.0","JIWANI, PK","  69.2"," 8","  56.2"," 8","1019.7"," 8","013.5"," 5","  2.0"," 8","  3.7"," 8","  8.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-08","25.067811","61.805419","58.0","JIWANI, PK","  68.9"," 8","  57.7"," 8","1018.8"," 8","012.6"," 5","  2.0"," 8","  3.2"," 8","  6.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-09","25.067811","61.805419","58.0","JIWANI, PK","  69.0"," 7","  59.4"," 7","1019.8"," 7","013.5"," 4","  2.0"," 7","  4.7"," 7","  9.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-01-10","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 8","  62.5"," 8","1018.4"," 8","012.3"," 5","  1.9"," 8","  3.7"," 8","  8.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
