"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32411099999","2023-01-01","55.5833333","155.5833333","6.0","ICA, RS","  16.4"," 8","   7.3"," 8","1000.2"," 8","999.5"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  20.1","*","  11.1","*"," 0.00","F"," 36.6","001000"
"32411099999","2023-01-02","55.5833333","155.5833333","6.0","ICA, RS","  21.1"," 8","  15.8"," 8"," 988.4"," 8","987.7"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  25.7","*","  15.8","*"," 0.00","F"," 36.6","001000"
"32411099999","2023-01-03","55.5833333","155.5833333","6.0","ICA, RS","  20.1"," 8","  16.0"," 8"," 989.2"," 8","988.5"," 8","  5.9"," 8"," 11.4"," 8"," 19.4","999.9","  23.0"," ","  18.3","*"," 0.01","F"," 36.6","001000"
"32411099999","2023-01-04","55.5833333","155.5833333","6.0","ICA, RS","  12.1"," 8","   9.8"," 8"," 996.9"," 8","996.2"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  19.8"," ","   2.7"," "," 0.00","F"," 36.6","100000"
"32411099999","2023-01-05","55.5833333","155.5833333","6.0","ICA, RS","   3.2"," 8","  -1.3"," 8"," 997.4"," 8","996.6"," 8","  9.3"," 8"," 11.4"," 8"," 17.5","999.9","   9.1"," ","  -4.2"," "," 0.00","F"," 36.2","000000"
"32411099999","2023-01-06","55.5833333","155.5833333","6.0","ICA, RS","   0.5"," 8","  -4.5"," 8"," 999.9"," 8","999.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","   5.5"," ","  -4.9"," "," 0.00","F"," 36.2","000000"
"32411099999","2023-01-07","55.5833333","155.5833333","6.0","ICA, RS","   6.5"," 8","   2.4"," 8","1004.2"," 8","003.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  18.9","*","  -7.1"," "," 0.04","F"," 37.0","001000"
"32411099999","2023-01-08","55.5833333","155.5833333","6.0","ICA, RS","  16.2"," 8","   9.8"," 8","1007.5"," 8","006.8"," 8","  8.9"," 8"," 11.2"," 8"," 15.5","999.9","  23.7"," ","   7.7"," "," 0.04","F"," 35.8","001000"
"32411099999","2023-01-09","55.5833333","155.5833333","6.0","ICA, RS","   8.8"," 8","   6.2"," 8","1007.4"," 8","006.6"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  16.2"," ","   2.5"," "," 0.06","F"," 37.4","001000"
"32411099999","2023-01-10","55.5833333","155.5833333","6.0","ICA, RS","   7.1"," 8","   4.6"," 8","1006.0"," 8","005.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  12.6"," ","   2.1"," "," 0.02","F"," 38.2","000000"
"32411099999","2023-01-11","55.5833333","155.5833333","6.0","ICA, RS","   5.8"," 8","   3.1"," 8","1006.4"," 8","005.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  10.9"," ","   1.9"," "," 0.00","F"," 38.2","000000"
