"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2023-01-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  19.5"," 6","  15.4"," 6","1027.0"," 6","006.6"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  22.6","*","  17.4","*"," 0.24","F","  1.2","001000"
"26961099999","2023-01-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  19.4"," 8","  16.7"," 8","1023.1"," 8","002.8"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  23.4","*","  14.9"," "," 0.00","I","  3.5","000000"
"26961099999","2023-01-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.6"," 8","  25.3"," 8","1019.5"," 8","999.5"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  21.7"," "," 0.00","E","  3.1","000000"
"26961099999","2023-01-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.8"," 8","  29.3"," 8","1019.6"," 8","999.9"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  26.6"," "," 0.00","E","  3.1","010000"
"26961099999","2023-01-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.7"," 7","  30.8"," 7","1015.1"," 7","995.5"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  33.3"," ","  29.1"," "," 0.00","E","  2.8","000000"
"26961099999","2023-01-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.4"," 7","  29.1"," 7","1008.5"," 7","989.0"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  31.6","*","  29.3"," "," 0.16","F","  2.8","001000"
"26961099999","2023-01-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.5"," 6","  34.6"," 6","1000.9"," 6","981.8"," 6","  3.2"," 6","  5.2"," 6","  5.8","999.9","  37.0"," ","  30.4"," "," 0.15","F","  2.8","010000"
"26961099999","2023-01-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  40.7"," 6","  40.2"," 6"," 999.2"," 6","980.3"," 6","  2.0"," 6","  6.2"," 6","  9.7","999.9","  45.1","*","  36.1"," "," 0.12","F","  0.4","110000"
"26961099999","2023-01-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.5"," 6","  36.0"," 6","1006.8"," 6","987.6"," 6","  4.5"," 6","  3.2"," 6","  5.8","999.9","  42.1","*","  35.1"," "," 0.18","F","999.9","010000"
"26961099999","2023-01-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  37.6"," 7","  36.3"," 7","1013.6"," 7","994.3"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  43.2"," ","  34.3","*"," 0.00","F","999.9","010000"
"26961099999","2023-01-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.7"," 7","  30.1"," 7","1022.2"," 7","002.4"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  36.0","*","  30.9","*"," 0.08","E","999.9","001000"
"26961099999","2023-01-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.2"," 6","  31.9"," 6","1032.3"," 6","012.4"," 6","  1.2"," 6","  1.6"," 6","  3.9","999.9","  33.3","*","  30.7"," "," 0.02","F","999.9","111000"
"26961099999","2023-01-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.1"," 7","  33.0"," 7","1038.2"," 7","018.2"," 7","  1.2"," 7","  0.6"," 7","  1.9","999.9","  34.5"," ","  31.5","*"," 0.00","E","999.9","100000"
"26961099999","2023-01-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.6"," 7","  31.0"," 7","1038.4"," 7","018.3"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  33.6"," ","  30.4"," "," 0.01","E","999.9","011000"
"26961099999","2023-01-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.9"," 7","  23.6"," 7","1032.5"," 7","012.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  30.2","*","  25.7","*"," 0.02","E","  0.4","000000"
"26961099999","2023-01-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.4"," 8","  23.7"," 8","1025.0"," 8","005.0"," 8","  9.8"," 8","  3.4"," 8","  3.9","999.9","  29.5"," ","  25.9"," "," 0.00","I","  0.4","000000"
"26961099999","2023-01-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.8"," 8","  25.7"," 8","1022.7"," 8","002.8"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  29.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"26961099999","2023-01-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.4"," 6","  25.1"," 6","1023.4"," 6","003.4"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  30.0"," ","  24.4"," "," 0.00","F","999.9","001000"
"26961099999","2023-01-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.0"," 8","  23.9"," 8","1017.6"," 8","997.8"," 8","  8.3"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-01-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.6"," 6","  28.0"," 6","1002.5"," 6","983.1"," 6","  6.1"," 6","  8.4"," 6","  9.7","999.9","  31.6"," ","  29.7"," "," 0.09","F","999.9","001000"
"26961099999","2023-01-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.8"," 6","  30.7"," 6","1002.5"," 6","983.2"," 6","  5.8"," 6","  5.8"," 6","  7.8","999.9","  34.9"," ","  30.0"," "," 0.02","F","  0.8","011000"
"26961099999","2023-02-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.5"," 7","  29.5"," 7","1001.7"," 7","982.4"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  33.1"," ","  28.8"," "," 0.08","E","  0.4","011000"
"26961099999","2023-02-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.7"," 7","  32.1"," 7","1003.8"," 7","984.5"," 7","  5.9"," 7","  5.0"," 7","  5.8","999.9","  35.6"," ","  32.4"," "," 0.08","E","  0.8","000000"
"26961099999","2023-02-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.7"," 7","  26.3"," 7","1011.3"," 7","991.6"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  32.4","*","  24.8","*"," 0.02","E","  0.4","001000"
"26961099999","2023-02-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.9"," 8","  18.8"," 8","1019.0"," 8","999.0"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  26.4"," ","  18.9"," "," 0.00","I","  0.4","000000"
"26961099999","2023-02-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.1"," 7","  21.0"," 7","1029.6"," 7","009.5"," 7","  9.8"," 7","  9.4"," 7"," 11.7","999.9","  28.9"," ","  22.8"," "," 0.00","F","  0.4","001000"
"26961099999","2023-02-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.5"," 6","  20.7"," 6","1034.5"," 6","014.2"," 6","  8.0"," 6","  6.8"," 6","  7.8","999.9","  27.7","*","  22.1"," "," 0.03","F","  0.4","001000"
"26961099999","2023-02-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  23.7"," 6","  20.8"," 6","1038.2"," 6","017.7"," 6","  7.0"," 6","  3.2"," 6","  7.8","999.9","  29.7"," ","  11.3","*"," 0.00","F","  0.4","000000"
"26961099999","2023-02-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  19.0"," 8","  13.1"," 8","1046.2"," 8","025.4"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  28.9"," ","   6.8"," "," 0.00","I","  0.4","000000"
"26961099999","2023-02-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  26.5"," 8","  19.6"," 8","1038.1"," 8","017.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  22.3"," "," 0.00","I","  0.4","000000"
"26961099999","2023-02-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.1"," 8","  21.2"," 8","1026.6"," 8","006.5"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  31.6"," ","  20.8"," "," 0.00","I","  0.4","000000"
"26961099999","2023-02-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.4"," 7","  29.3"," 7","1018.2"," 7","998.5"," 7","  4.2"," 7","  7.8"," 7"," 11.7","999.9","  34.2","*","  27.0"," "," 0.16","F","  0.4","011000"
"26961099999","2023-02-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.0"," 7","  19.8"," 7","1028.2"," 7","008.2"," 7"," 10.7"," 7","  8.6"," 7"," 13.6","999.9","  32.4"," ","  24.1"," "," 0.02","E","  0.4","000000"
"26961099999","2023-02-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.7"," 8","  30.0"," 8","1023.5"," 8","003.7"," 8","  6.1"," 8","  8.7"," 8","  9.7","999.9","  36.3","*","  24.6"," "," 0.00","I","  0.4","000000"
"26961099999","2023-02-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.1"," 7","  27.1"," 7","1022.9"," 7","003.3"," 7"," 10.1"," 7"," 10.0"," 7"," 15.5","999.9","  39.9"," ","  30.4","*"," 0.00","E","999.9","010000"
"26961099999","2023-02-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.1"," 8","  24.0"," 8","1029.0"," 8","009.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"26961099999","2023-02-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.8"," 8","  28.8"," 8","1021.9"," 8","002.2"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26961099999","2023-02-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.9"," 7","  28.3"," 7","1015.3"," 7","995.6"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  32.5"," ","  30.4","*"," 0.08","E","999.9","001000"
"26961099999","2023-02-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.5"," 6","  32.6"," 6"," 998.4"," 6","979.2"," 6","  4.6"," 6","  9.7"," 6"," 13.6","999.9","  37.9"," ","  30.0"," "," 0.43","F","  2.8","011000"
"26961099999","2023-02-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.2"," 7","  26.9"," 7","1002.2"," 7","982.9"," 7","  8.9"," 7"," 10.5"," 7"," 13.6","999.9","  38.3"," ","  30.0","*"," 0.02","E","  0.4","011000"
"26961099999","2023-02-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.0"," 7","  24.1"," 7","1001.4"," 7","982.1"," 7","  7.5"," 7"," 11.1"," 7"," 15.5","999.9","  34.0"," ","  29.3"," "," 0.04","E","999.9","001000"
"26961099999","2023-02-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.9"," 6","  29.5"," 6"," 994.5"," 6","975.3"," 6","  7.2"," 6"," 12.3"," 6"," 15.5","999.9","  37.4"," ","  28.4","*"," 0.28","F","  0.4","010000"
"26961099999","2023-02-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  22.9"," 8","  13.9"," 8","1017.0"," 8","997.0"," 8"," 10.5"," 8","  7.0"," 8","  9.7","999.9","  27.0"," ","  16.5","*"," 0.00","I","999.9","000000"
"26961099999","2023-02-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  20.3"," 8","  10.9"," 8","1023.8"," 8","003.5"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  29.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-02-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.9"," 7","  27.1"," 7","1005.2"," 7","985.8"," 7","  7.3"," 7","  5.3"," 7","  5.8","999.9","  36.5","*","  24.4"," "," 0.08","E","999.9","010000"
"26961099999","2023-02-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.1"," 6","  34.9"," 6"," 991.9"," 6","972.9"," 6","  4.4"," 6","  5.5"," 6"," 11.7","999.9","  39.4"," ","  32.4","*"," 0.35","F","999.9","010000"
"26961099999","2023-02-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.2"," 8","  24.8"," 8","1005.5"," 8","986.0"," 8","  9.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"26961099999","2023-02-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  24.5"," 7","  17.4"," 7","1024.7"," 7","004.6"," 7","  8.4"," 7","  5.8"," 7","  7.8","999.9","  27.1"," ","  22.1"," "," 0.00","F","999.9","001000"
"26961099999","2023-02-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.4"," 8","  20.3"," 8","1026.7"," 8","006.7"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  35.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.0"," 8","  24.2"," 8","1020.6"," 8","001.0"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  38.1"," ","  30.6"," "," 0.00","E","999.9","001000"
"26961099999","2023-03-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.6"," 8","  28.8"," 8","1018.6"," 8","999.0"," 8","  8.2"," 8","  8.0"," 8","  9.7","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.7"," 5","  28.7"," 5","1008.9"," 5","989.5"," 5","  9.9"," 5","  8.2"," 5","  9.7","999.9","  39.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"26961099999","2023-03-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.5"," 6","  24.4"," 6"," 999.1"," 6","979.7"," 6","  6.5"," 6"," 12.0"," 6"," 15.5","999.9","  34.3"," ","  27.1","*"," 0.10","F","  0.4","001000"
"26961099999","2023-03-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.0"," 6","  22.0"," 6","1001.4"," 6","981.9"," 6","  7.3"," 6","  9.7"," 6"," 13.6","999.9","  34.0"," ","  26.1"," "," 0.04","F","  0.8","001000"
"26961099999","2023-03-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.1"," 8","  19.3"," 8","1003.9"," 8","984.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  34.7"," ","  19.9"," "," 0.00","I","  0.8","000000"
"26961099999","2023-03-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  27.0"," 6","  22.2"," 6","1002.7"," 6","983.1"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9","  34.2"," ","  23.0","*"," 0.35","F","  3.1","001000"
"26961099999","2023-03-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.8"," 7","  26.4"," 7"," 998.2"," 7","978.8"," 7","  6.0"," 7","  5.3"," 7","  5.8","999.9","  35.6"," ","  21.6"," "," 0.12","F","  2.4","001000"
"26961099999","2023-03-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.8"," 6","  22.6"," 6"," 999.9"," 6","980.4"," 6","  7.9"," 6","  2.9"," 6","  7.8","999.9","  35.1"," ","  25.9"," "," 0.10","F","  3.1","001000"
"26961099999","2023-03-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  25.7"," 8","  19.6"," 8","1004.0"," 8","984.3"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  32.7","*","  12.0"," "," 0.08","E","  2.8","001000"
"26961099999","2023-03-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  38.3"," 6","  34.2"," 6"," 991.2"," 6","972.4"," 6","  7.1"," 6","  5.2"," 6","  5.8","999.9","  47.5"," ","  29.1"," "," 0.16","F","  2.4","010000"
"26961099999","2023-03-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.2"," 6","  24.3"," 6","1000.4"," 6","980.9"," 6","  7.5"," 6"," 10.7"," 6"," 13.6","999.9","  33.4"," ","  26.4","*"," 0.18","F","  0.8","001000"
"26961099999","2023-03-13","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.0"," 8","  23.3"," 8","1012.7"," 8","993.1"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  39.9"," ","  21.0"," "," 0.00","E","  0.8","010000"
"26961099999","2023-03-14","53.2166666","29.1269444","156.0","BOBRUISK, BO","  47.3"," 7","  32.4"," 7","1003.5"," 7","984.8"," 7"," 10.2"," 7","  6.9"," 7","  7.8","999.9","  55.8"," ","  34.2"," "," 0.04","E","999.9","000000"
"26961099999","2023-03-15","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.1"," 7","  28.0"," 7","1006.4"," 7","987.3"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  48.0"," ","  33.8","*"," 0.04","E","999.9","000000"
"26961099999","2023-03-16","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.5"," 6","  30.9"," 6","1017.0"," 6","997.5"," 6","  6.1"," 6","  6.5"," 6","  9.7","999.9","  39.2"," ","  32.5"," "," 0.16","F","  0.4","001000"
"26961099999","2023-03-17","53.2166666","29.1269444","156.0","BOBRUISK, BO","  35.2"," 8","  22.8"," 8","1026.5"," 8","006.8"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  45.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"26961099999","2023-03-18","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.2"," 8","  18.7"," 8","1028.6"," 8","008.9"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  45.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-19","53.2166666","29.1269444","156.0","BOBRUISK, BO","  39.7"," 7","  25.2"," 7","1023.0"," 7","003.6"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  52.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-20","53.2166666","29.1269444","156.0","BOBRUISK, BO","  38.7"," 8","  30.3"," 8","1017.4"," 8","998.0"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  48.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-21","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.0"," 7","  36.8"," 7","1012.4"," 7","993.2"," 7","  7.8"," 7","  2.2"," 7","  7.8","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-22","53.2166666","29.1269444","156.0","BOBRUISK, BO","  42.6"," 8","  35.1"," 8","1015.8"," 8","996.6"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"26961099999","2023-03-23","53.2166666","29.1269444","156.0","BOBRUISK, BO","  50.1"," 8","  40.6"," 8","1009.7"," 8","990.9"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  36.1"," "," 0.02","E","999.9","000000"
"26961099999","2023-03-24","53.2166666","29.1269444","156.0","BOBRUISK, BO","  53.8"," 7","  44.7"," 7","1006.6"," 7","988.0"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  59.5"," ","  46.4"," "," 0.03","E","999.9","010000"
"26961099999","2023-03-25","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.6"," 6","  44.6"," 6","1002.6"," 6","983.9"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  53.6","*","  43.0","*"," 0.05","F","999.9","010000"
"26961099999","2023-03-26","53.2166666","29.1269444","156.0","BOBRUISK, BO","  44.9"," 8","  40.9"," 8"," 999.9"," 8","981.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  37.6"," "," 0.04","E","999.9","010000"
"26961099999","2023-03-27","53.2166666","29.1269444","156.0","BOBRUISK, BO","  46.0"," 7","  37.2"," 7","1001.4"," 7","982.6"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  54.7"," ","  38.1"," "," 0.01","F","999.9","010000"
"26961099999","2023-03-28","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.2"," 6","  31.6"," 6","1002.0"," 6","982.7"," 6","  3.1"," 6","  9.7"," 6"," 15.5","999.9","  44.1","*","  27.9","*"," 1.26","F","999.9","011000"
"26961099999","2023-03-29","53.2166666","29.1269444","156.0","BOBRUISK, BO","  28.9"," 6","  25.0"," 6","1010.3"," 6","990.6"," 6","  5.4"," 6"," 10.4"," 6"," 15.5","999.9","  31.5"," ","  25.7","*"," 0.39","F","  3.9","001000"
"26961099999","2023-03-30","53.2166666","29.1269444","156.0","BOBRUISK, BO","  29.8"," 8","  20.9"," 8","1016.4"," 8","996.6"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  12.7"," "," 0.00","I","  4.3","000000"
"26961099999","2023-03-31","53.2166666","29.1269444","156.0","BOBRUISK, BO","  36.0"," 6","  28.1"," 6","1005.6"," 6","986.4"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  43.2"," ","  27.5"," "," 0.12","E","  1.6","010000"
"26961099999","2023-04-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  41.9"," 4","  41.5"," 4","1001.0"," 4","982.1"," 4","  1.8"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  36.1"," "," 0.08","E","  0.4","110000"
"26961099999","2023-04-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  43.5"," 6","  41.9"," 6","1008.1"," 6","989.1"," 6","  5.0"," 6","  6.2"," 6"," 13.6","999.9","  51.3"," ","  35.4","*"," 0.08","F","999.9","100000"
"26961099999","2023-04-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.4"," 6","  28.6"," 6","1017.3"," 6","997.7"," 6","  7.1"," 6"," 11.7"," 6"," 13.6","999.9","  34.2"," ","  31.3"," "," 0.02","F","999.9","011000"
"26961099999","2023-04-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.9"," 4","  33.6"," 4","1018.4"," 4","998.9"," 4","  6.1"," 4","  6.8"," 4","  7.8","999.9","  37.6"," ","  32.2"," "," 0.12","F","999.9","011000"
"26961099999","2023-04-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.0"," 7","  42.6"," 7","1015.8"," 7","996.9"," 7","  8.3"," 7","  8.6"," 7"," 15.5","999.9","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  50.6"," 7","  44.7"," 7","1019.2"," 7","000.3"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  55.9"," ","  47.3","*"," 0.01","E","999.9","010000"
"26961099999","2023-04-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  51.4"," 4","  42.4"," 4","1022.7"," 4","003.8"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  61.9"," ","  42.4"," "," 0.00","E","999.9","000000"
"26961099999","2023-04-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  48.6"," 4","  38.3"," 4","1023.6"," 4","004.5"," 4","  8.5"," 4","  1.0"," 4","  3.9","999.9","  63.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  52.0"," 7","  38.3"," 7","1023.4"," 7","004.4"," 7","  9.1"," 7","  3.3"," 7","  9.7","999.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-11","53.2166666","29.1269444","156.0","BOBRUISK, BO","  49.2"," 7","  36.0"," 7","1018.4"," 7","999.4"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  61.0","*","  33.3"," "," 0.00","I","999.9","000000"
"26961099999","2023-04-12","53.2166666","29.1269444","156.0","BOBRUISK, BO","  46.5"," 4","  36.8"," 4","1011.5"," 4","992.6"," 4","  9.8"," 4","  5.8"," 4","  7.8","999.9","  60.1"," ","  39.9"," "," 0.02","E","999.9","010000"
