"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2023-01-01","41.45","44.55","534.0","BOLNISI, GG","  38.8"," 8","  22.0"," 8","1033.3"," 8","967.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  50.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-02","41.45","44.55","534.0","BOLNISI, GG","  40.6"," 8","  23.7"," 8","1031.8"," 8","966.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-03","41.45","44.55","534.0","BOLNISI, GG","  41.5"," 8","  25.7"," 8","1030.5"," 8","965.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  57.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-04","41.45","44.55","534.0","BOLNISI, GG","  43.4"," 8","  27.5"," 8","1019.7"," 8","955.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-05","41.45","44.55","534.0","BOLNISI, GG","  46.0"," 8","  32.0"," 8","1019.4"," 8","955.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-06","41.45","44.55","534.0","BOLNISI, GG","  40.3"," 8","  32.2"," 8","1017.2"," 8","952.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  47.7"," ","  34.2","*"," 0.00","A","999.9","000000"
"37621099999","2023-01-07","41.45","44.55","534.0","BOLNISI, GG","  41.2"," 8","  29.3"," 8","1016.2"," 8","951.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-08","41.45","44.55","534.0","BOLNISI, GG","  34.9"," 8","  26.6"," 8","1023.4"," 8","957.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  40.5"," ","  29.5","*","99.99"," ","999.9","001000"
"37621099999","2023-01-09","41.45","44.55","534.0","BOLNISI, GG","  28.8"," 6","  24.8"," 6","1032.8"," 6","965.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  31.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"37621099999","2023-01-10","41.45","44.55","534.0","BOLNISI, GG","  28.3"," 6","  25.1"," 6","1037.8"," 6","970.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  30.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"37621099999","2023-01-11","41.45","44.55","534.0","BOLNISI, GG","  28.1"," 6","  24.9"," 6","1041.3"," 6","973.7"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  31.1"," ","  26.6","*","99.99"," ","999.9","001000"
"37621099999","2023-01-12","41.45","44.55","534.0","BOLNISI, GG","  28.1"," 6","  22.4"," 6","1039.9"," 6","972.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  32.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"37621099999","2023-01-13","41.45","44.55","534.0","BOLNISI, GG","  30.1"," 8","  20.1"," 8","1034.2"," 8","967.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"37621099999","2023-01-14","41.45","44.55","534.0","BOLNISI, GG","  30.9"," 8","  18.6"," 8","1030.1"," 8","963.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-15","41.45","44.55","534.0","BOLNISI, GG","  31.2"," 8","  21.2"," 8","1026.9"," 8","960.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  42.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-16","41.45","44.55","534.0","BOLNISI, GG","  33.3"," 8","  23.7"," 8","1024.6"," 8","958.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-17","41.45","44.55","534.0","BOLNISI, GG","  33.4"," 8","  25.5"," 8","1026.1"," 8","960.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-18","41.45","44.55","534.0","BOLNISI, GG","  34.5"," 8","  26.6"," 8","1026.7"," 8","960.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-19","41.45","44.55","534.0","BOLNISI, GG","  34.6"," 8","  27.3"," 8","1030.0"," 8","964.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-20","41.45","44.55","534.0","BOLNISI, GG","  34.4"," 8","  28.6"," 8","1031.7"," 8","965.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-21","41.45","44.55","534.0","BOLNISI, GG","  35.4"," 8","  30.5"," 8","1033.8"," 8","967.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  38.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-01-22","41.45","44.55","534.0","BOLNISI, GG","  37.9"," 8","  28.4"," 8","1034.7"," 8","968.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-23","41.45","44.55","534.0","BOLNISI, GG","  36.9"," 8","  25.9"," 8","1034.4"," 8","968.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  44.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"37621099999","2023-01-24","41.45","44.55","534.0","BOLNISI, GG","  33.1"," 8","  25.2"," 8","1035.5"," 8","968.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  40.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"37621099999","2023-01-25","41.45","44.55","534.0","BOLNISI, GG","  31.7"," 8","  20.8"," 8","1031.4"," 8","964.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  42.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-26","41.45","44.55","534.0","BOLNISI, GG","  29.4"," 8","  20.0"," 8","1030.1"," 8","963.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  40.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-27","41.45","44.55","534.0","BOLNISI, GG","  29.3"," 8","  19.7"," 8","1027.2"," 8","960.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  40.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-28","41.45","44.55","534.0","BOLNISI, GG","  30.5"," 8","  21.7"," 8","1019.2"," 8","953.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  38.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-29","41.45","44.55","534.0","BOLNISI, GG","  36.9"," 8","  26.1"," 8","1014.7"," 8","950.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-30","41.45","44.55","534.0","BOLNISI, GG","  39.2"," 8","  28.5"," 8","1014.0"," 8","949.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-01-31","41.45","44.55","534.0","BOLNISI, GG","  36.7"," 6","  32.8"," 6","1012.4"," 6","947.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  40.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"37621099999","2023-02-01","41.45","44.55","534.0","BOLNISI, GG","  38.5"," 8","  29.5"," 8","1010.5"," 8","946.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-02","41.45","44.55","534.0","BOLNISI, GG","  36.3"," 7","  31.3"," 7","1013.2"," 7","948.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  40.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"37621099999","2023-02-03","41.45","44.55","534.0","BOLNISI, GG","  37.7"," 8","  20.7"," 8","1018.3"," 8","953.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  47.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"37621099999","2023-02-04","41.45","44.55","534.0","BOLNISI, GG","  34.7"," 8","  15.9"," 8","1019.4"," 8","954.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-05","41.45","44.55","534.0","BOLNISI, GG","  38.3"," 8","  21.9"," 8","1015.1"," 8","950.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  46.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-06","41.45","44.55","534.0","BOLNISI, GG","  34.8"," 7","  29.7"," 7","1014.5"," 7","949.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  36.5"," ","  33.8","*","99.99"," ","999.9","001000"
"37621099999","2023-02-07","41.45","44.55","534.0","BOLNISI, GG","  35.7"," 7","  29.8"," 7","1010.2"," 7","945.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  39.9"," ","  31.6"," ","99.99"," ","999.9","001000"
"37621099999","2023-02-08","41.45","44.55","534.0","BOLNISI, GG","  38.7"," 8","  21.1"," 8","1017.1"," 8","952.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  49.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"37621099999","2023-02-09","41.45","44.55","534.0","BOLNISI, GG","  37.1"," 8","  24.6"," 8","1027.9"," 8","962.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  45.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"37621099999","2023-02-10","41.45","44.55","534.0","BOLNISI, GG","  31.7"," 7","  28.5"," 7","1035.2"," 7","968.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.4"," ","  29.8","*","99.99"," ","999.9","011000"
"37621099999","2023-02-11","41.45","44.55","534.0","BOLNISI, GG","  32.4"," 8","  23.0"," 8","1032.3"," 8","965.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  37.8"," ","  27.5","*","99.99"," ","999.9","001000"
"37621099999","2023-02-12","41.45","44.55","534.0","BOLNISI, GG","  35.4"," 7","  21.3"," 7","1025.5"," 7","959.9"," 7","999.9"," 0","  1.7"," 7"," 29.1","999.9","  45.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-13","41.45","44.55","534.0","BOLNISI, GG","  33.1"," 7","  14.3"," 7","1023.7"," 7","957.9"," 7","999.9"," 0","  1.7"," 7"," 38.9","999.9","  44.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-02-14","41.45","44.55","534.0","BOLNISI, GG","  31.8"," 8","  13.4"," 8","1025.0"," 8","958.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  42.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-15","41.45","44.55","534.0","BOLNISI, GG","  32.2"," 8","  16.0"," 8","1015.8"," 8","950.3"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-16","41.45","44.55","534.0","BOLNISI, GG","  33.3"," 8","  17.6"," 8","1021.1"," 8","955.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-17","41.45","44.55","534.0","BOLNISI, GG","  32.2"," 8","  18.3"," 8","1028.0"," 8","961.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  43.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-18","41.45","44.55","534.0","BOLNISI, GG","  33.8"," 8","  20.2"," 8","1024.9"," 8","959.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-19","41.45","44.55","534.0","BOLNISI, GG","  40.2"," 8","  26.2"," 8","1017.9"," 8","953.4"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-20","41.45","44.55","534.0","BOLNISI, GG","  43.2"," 8","  32.8"," 8","1013.6"," 8","949.7"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-21","41.45","44.55","534.0","BOLNISI, GG","  43.6"," 8","  26.2"," 8","1012.6"," 8","948.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  54.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"37621099999","2023-02-22","41.45","44.55","534.0","BOLNISI, GG","  40.9"," 8","  30.0"," 8","1011.6"," 8","947.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-23","41.45","44.55","534.0","BOLNISI, GG","  39.6"," 7","  34.1"," 7","1015.2"," 7","950.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  43.5"," ","  37.6","*","99.99"," ","999.9","010000"
"37621099999","2023-02-24","41.45","44.55","534.0","BOLNISI, GG","  37.7"," 8","  27.0"," 8","1026.4"," 8","961.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  47.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-25","41.45","44.55","534.0","BOLNISI, GG","  34.5"," 8","  27.3"," 8","1027.5"," 8","961.6"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  41.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"37621099999","2023-02-26","41.45","44.55","534.0","BOLNISI, GG","  47.1"," 8","  28.5"," 8","1023.6"," 8","959.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  61.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-27","41.45","44.55","534.0","BOLNISI, GG","  52.9"," 8","  29.7"," 8","1024.6"," 8","961.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-02-28","41.45","44.55","534.0","BOLNISI, GG","  55.2"," 8","  29.6"," 8","1022.8"," 8","959.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-01","41.45","44.55","534.0","BOLNISI, GG","  52.7"," 8","  33.1"," 8","1018.2"," 8","955.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-02","41.45","44.55","534.0","BOLNISI, GG","  46.5"," 7","  37.9"," 7","1017.2"," 7","953.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  51.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"37621099999","2023-03-03","41.45","44.55","534.0","BOLNISI, GG","  39.7"," 4","  36.5"," 4","1021.9"," 4","957.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  44.6"," ","  39.4","*","99.99"," ","999.9","010000"
"37621099999","2023-03-04","41.45","44.55","534.0","BOLNISI, GG","  47.8"," 7","  38.4"," 7","1015.1"," 7","951.7"," 7"," 26.4"," 4","  1.1"," 7","  1.9","999.9","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-05","41.45","44.55","534.0","BOLNISI, GG","  43.0"," 7","  39.3"," 7","1017.4"," 7","953.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  44.6"," ","  41.7","*","99.99"," ","999.9","010000"
"37621099999","2023-03-06","41.45","44.55","534.0","BOLNISI, GG","  45.8"," 7","  39.3"," 7","1008.0"," 7","944.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  52.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-07","41.45","44.55","534.0","BOLNISI, GG","  47.0"," 8","  32.4"," 8","1017.1"," 8","953.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-08","41.45","44.55","534.0","BOLNISI, GG","  44.5"," 8","  34.6"," 8","1020.7"," 8","956.5"," 8"," 20.2"," 4","  1.2"," 8","  1.9","999.9","  52.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"37621099999","2023-03-09","41.45","44.55","534.0","BOLNISI, GG","  43.8"," 8","  32.7"," 8","1014.3"," 8","950.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-10","41.45","44.55","534.0","BOLNISI, GG","  52.7"," 8","  34.4"," 8","1013.1"," 8","950.4"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-11","41.45","44.55","534.0","BOLNISI, GG","  55.4"," 8","  39.2"," 8","1013.9"," 8","951.5"," 8"," 34.2"," 4","  1.5"," 8","  1.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-12","41.45","44.55","534.0","BOLNISI, GG","  59.3"," 8","  39.1"," 8","1011.3"," 8","949.5"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-13","41.45","44.55","534.0","BOLNISI, GG","  60.2"," 8","  40.4"," 8","1010.9"," 8","949.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-03-14","41.45","44.55","534.0","BOLNISI, GG","  55.4"," 8","  43.1"," 8","1019.8"," 8","957.1"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  60.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"37621099999","2023-03-15","41.45","44.55","534.0","BOLNISI, GG","  51.8"," 8","  41.4"," 8","1017.2"," 8","954.2"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  60.8"," ","  46.6","*"," 0.00","I","999.9","000000"
