"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2023-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.4"," 8","  16.1"," 8","1035.9"," 8","934.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  28.6"," ","  16.7"," "," 0.00","I","  3.5","000000"
"38196099999","2023-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.3"," 7","  25.6"," 7","1030.1"," 7","930.0"," 7","  9.9"," 4","  5.0"," 7","  7.8","999.9","  29.5"," ","  23.2"," ","99.99"," ","  2.8","001000"
"38196099999","2023-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.4"," 5","  27.1"," 5","1023.9"," 5","924.4"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  29.7"," ","  26.6","*","99.99"," ","999.9","001000"
"38196099999","2023-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.4"," 8","  27.3"," 8","1029.8"," 8","930.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  38.5","*","  23.2"," "," 0.00","I"," 21.7","000000"
"38196099999","2023-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.2"," 7","  28.8"," 7","1017.3"," 7","921.4"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  48.2"," ","  36.7"," "," 0.00","I"," 19.7","000000"
"38196099999","2023-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.7"," 7","  30.4"," 7","1021.7"," 7","923.6"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  38.8","*","  30.9","*"," 0.00","I"," 17.3","100000"
"38196099999","2023-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.2"," 7","  36.2"," 7","1017.1"," 7","920.6"," 7","  9.9"," 4","  2.2"," 7","  7.8","999.9","  42.8"," ","  30.6"," ","99.99"," "," 16.9","010000"
"38196099999","2023-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.5"," 7","  31.0"," 7","1018.5"," 7","920.8"," 7","  9.4"," 4","  3.9"," 7","  3.9","999.9","  39.0"," ","  29.1","*","99.99"," "," 13.4","010000"
"38196099999","2023-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.0"," 6","  23.1"," 6","1026.6"," 6","926.4"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  29.8","*","  17.4","*","99.99"," ","999.9","001000"
"38196099999","2023-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","   7.3"," 7","   4.8"," 7","1035.5"," 7","930.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.7"," ","  -1.5","*"," 0.00","I","999.9","000000"
"38196099999","2023-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  -3.6"," 8","  -7.1"," 8","1049.4"," 8","940.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   6.1"," ","  -8.0","*"," 0.00","I"," 16.5","000000"
"38196099999","2023-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","   1.6"," 8","  -6.7"," 8","1055.3"," 8","947.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","   8.6"," ","  -8.9"," "," 0.00","I"," 16.5","000000"
