"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2023-01-13","68.7833333","49.3","7.0","BUGRINO, RS","  27.1"," 8","  25.3"," 8"," 998.4"," 8","997.2"," 8","  5.7"," 8"," 17.0"," 8"," 17.5","999.9","  28.0","*","  24.8"," "," 0.03","F","  4.7","001000"
"22193099999","2023-01-14","68.7833333","49.3","7.0","BUGRINO, RS","  29.4"," 8","  28.3"," 8","1002.4"," 8","001.2"," 8","  4.3"," 8"," 15.5"," 8"," 17.5","999.9","  30.4"," ","  27.9"," "," 0.00","F","  4.7","001000"
"22193099999","2023-01-15","68.7833333","49.3","7.0","BUGRINO, RS","  29.9"," 8","  29.4"," 8","1000.3"," 8","999.1"," 8","  4.3"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  28.8"," "," 0.02","F","  4.7","001000"
"22193099999","2023-01-16","68.7833333","49.3","7.0","BUGRINO, RS","  29.9"," 8","  29.5"," 8","1001.3"," 8","000.1"," 8","  3.4"," 8"," 14.8"," 8"," 19.4","999.9","  30.7"," ","  28.8","*"," 0.04","F","  4.7","001000"
"22193099999","2023-01-17","68.7833333","49.3","7.0","BUGRINO, RS","  29.2"," 8","  28.2"," 8","1003.0"," 8","001.8"," 8","  2.6"," 8"," 19.9"," 8"," 21.4","999.9","  30.9","*","  28.2","*"," 0.05","F","  5.9","001000"
"22193099999","2023-01-18","68.7833333","49.3","7.0","BUGRINO, RS","  29.4"," 8","  27.1"," 8","1014.1"," 8","012.9"," 8","  4.8"," 8"," 17.2"," 8"," 21.4","999.9","  31.1","*","  26.6","*"," 0.01","F","  5.5","001000"
"22193099999","2023-01-19","68.7833333","49.3","7.0","BUGRINO, RS","  25.9"," 8","  23.7"," 8","1014.8"," 8","013.6"," 8","  6.2"," 8"," 17.5"," 8"," 23.3","999.9","  28.9","*","  24.3"," "," 0.00","F","  4.7","000000"
"22193099999","2023-01-20","68.7833333","49.3","7.0","BUGRINO, RS","  30.4"," 8","  28.8"," 8","1007.6"," 8","006.5"," 8","  5.1"," 8"," 22.1"," 8"," 27.2","999.9","  32.4"," ","  25.5"," "," 0.05","F","  5.9","001000"
"22193099999","2023-01-21","68.7833333","49.3","7.0","BUGRINO, RS","  30.7"," 8","  28.5"," 8","1018.3"," 8","017.1"," 8","  7.0"," 8"," 14.1"," 8"," 17.5","999.9","  32.7","*","  28.9"," "," 0.00","F","  5.5","010100"
"22193099999","2023-01-22","68.7833333","49.3","7.0","BUGRINO, RS","  28.6"," 8","  27.3"," 8","1025.4"," 8","024.2"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  32.0","*","  25.3","*"," 0.01","F","  6.3","001000"
"22193099999","2023-01-23","68.7833333","49.3","7.0","BUGRINO, RS","  29.3"," 8","  27.1"," 8","1018.4"," 8","017.2"," 8","  8.1"," 8"," 20.6"," 8"," 27.2","999.9","  30.7"," ","  27.9"," "," 0.00","F","  5.5","001000"
"22193099999","2023-01-24","68.7833333","49.3","7.0","BUGRINO, RS","  28.8"," 8","  26.7"," 8","1004.9"," 8","003.8"," 8","  5.3"," 8"," 21.4"," 8"," 23.3","999.9","  29.8","*","  27.0"," "," 0.00","F","  5.5","001000"
"22193099999","2023-01-25","68.7833333","49.3","7.0","BUGRINO, RS","  27.9"," 8","  26.1"," 8"," 990.5"," 8","989.4"," 8","  5.3"," 8"," 18.9"," 8"," 27.2","999.9","  30.4"," ","  25.7","*"," 0.00","F","  5.5","001000"
"22193099999","2023-01-26","68.7833333","49.3","7.0","BUGRINO, RS","  25.9"," 8","  24.6"," 8"," 986.9"," 8","985.7"," 8","  4.7"," 8"," 12.9"," 8"," 17.5","999.9","  29.5","*","  22.8","*"," 0.02","F","  6.3","001000"
"22193099999","2023-01-27","68.7833333","49.3","7.0","BUGRINO, RS","  20.3"," 8","  18.6"," 8"," 997.8"," 8","996.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  25.5","*","  15.1","*"," 0.04","F","  5.9","000000"
"22193099999","2023-01-28","68.7833333","49.3","7.0","BUGRINO, RS","  25.8"," 8","  24.2"," 8"," 999.1"," 8","997.9"," 8","  3.1"," 8"," 14.6"," 8"," 21.4","999.9","  27.7"," ","  14.2"," "," 0.02","F","  5.9","001000"
"22193099999","2023-01-29","68.7833333","49.3","7.0","BUGRINO, RS","  27.7"," 8","  26.5"," 8"," 987.5"," 8","986.3"," 8","  2.5"," 8"," 20.9"," 8"," 23.3","999.9","  29.3"," ","  24.4"," "," 0.11","F","  5.9","001000"
"22193099999","2023-01-30","68.7833333","49.3","7.0","BUGRINO, RS","  26.0"," 8","  24.0"," 8"," 988.8"," 8","987.6"," 8","  4.2"," 8"," 17.5"," 8"," 19.4","999.9","  26.8","*","  25.2","*"," 0.03","F","  6.3","001000"
"22193099999","2023-01-31","68.7833333","49.3","7.0","BUGRINO, RS","  24.5"," 7","  22.9"," 7"," 986.0"," 7","984.8"," 7","  2.7"," 7"," 16.6"," 7"," 21.4","999.9","  27.0","*","  23.4","*"," 0.04","E","999.9","001000"
"22193099999","2023-02-01","68.7833333","49.3","7.0","BUGRINO, RS","  28.5"," 8","  26.8"," 8"," 989.2"," 8","988.1"," 8","  2.3"," 8"," 17.0"," 8"," 21.4","999.9","  30.0"," ","  23.5"," "," 0.06","F","  6.7","001000"
"22193099999","2023-02-02","68.7833333","49.3","7.0","BUGRINO, RS","  26.8"," 8","  22.8"," 8","1005.2"," 8","004.0"," 8","  5.4"," 8"," 18.2"," 8"," 21.4","999.9","  27.7"," ","  25.9"," "," 0.01","F","  6.7","001000"
"22193099999","2023-02-03","68.7833333","49.3","7.0","BUGRINO, RS","  23.2"," 8","  20.8"," 8","1009.8"," 8","008.6"," 8","  7.6"," 8"," 12.6"," 8"," 21.4","999.9","  28.6"," ","   9.9","*"," 0.00","F","  6.3","001000"
"22193099999","2023-02-04","68.7833333","49.3","7.0","BUGRINO, RS","  10.1"," 8","   7.7"," 8","1017.6"," 8","016.4"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9","  18.7"," ","   4.8","*"," 0.02","F","  5.9","101000"
"22193099999","2023-02-05","68.7833333","49.3","7.0","BUGRINO, RS","  12.3"," 7","  10.1"," 7","1022.9"," 7","021.7"," 7","  3.5"," 7","  6.1"," 7"," 11.7","999.9","  23.5"," ","  -4.4"," "," 0.08","E","999.9","101000"
"22193099999","2023-02-06","68.7833333","49.3","7.0","BUGRINO, RS","  19.5"," 8","  16.0"," 8","1023.5"," 8","022.2"," 8","  3.0"," 8"," 13.4"," 8"," 15.5","999.9","  22.1"," ","  18.3","*"," 0.01","F","  7.1","001000"
"22193099999","2023-02-07","68.7833333","49.3","7.0","BUGRINO, RS","  25.8"," 8","  24.5"," 8","1009.7"," 8","008.5"," 8","  2.1"," 8"," 23.1"," 8"," 27.2","999.9","  30.0","*","  17.6"," "," 0.05","F","  5.9","001000"
"22193099999","2023-02-08","68.7833333","49.3","7.0","BUGRINO, RS","  31.2"," 7","  27.8"," 7","1006.0"," 7","004.8"," 7","  9.8"," 7"," 20.3"," 7"," 23.3","999.9","  34.2"," ","  27.3"," "," 0.01","F","  5.9","000000"
"22193099999","2023-02-09","68.7833333","49.3","7.0","BUGRINO, RS","  31.2"," 7","  28.5"," 7"," 993.9"," 7","992.7"," 7","  7.3"," 7"," 26.4"," 7"," 29.1","999.9","  32.7","*","  27.1"," "," 0.00","F","  5.9","001000"
"22193099999","2023-02-10","68.7833333","49.3","7.0","BUGRINO, RS","  31.0"," 8","  29.0"," 8"," 991.7"," 8","990.5"," 8","  7.3"," 8"," 18.2"," 8"," 27.2","999.9","  32.4"," ","  29.7","*"," 0.00","E","  5.9","001000"
"22193099999","2023-02-11","68.7833333","49.3","7.0","BUGRINO, RS","  24.8"," 8","  23.1"," 8"," 985.8"," 8","984.6"," 8","  3.7"," 8"," 13.8"," 8"," 17.5","999.9","  27.9"," ","  16.7","*"," 0.04","F","  6.3","001000"
"22193099999","2023-02-12","68.7833333","49.3","7.0","BUGRINO, RS","  27.0"," 8","  24.3"," 8"," 995.6"," 8","994.5"," 8","  7.5"," 8"," 12.1"," 8"," 21.4","999.9","  29.7"," ","  15.8"," "," 0.03","F","  6.3","001000"
"22193099999","2023-02-13","68.7833333","49.3","7.0","BUGRINO, RS","  21.5"," 8","  18.7"," 8"," 993.4"," 8","992.2"," 8","  4.7"," 8"," 21.1"," 8"," 25.3","999.9","  25.2","*","  19.8","*"," 0.01","F","  5.9","001000"
"22193099999","2023-02-14","68.7833333","49.3","7.0","BUGRINO, RS","  17.4"," 8","  14.6"," 8","1010.0"," 8","008.9"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  23.7"," ","   8.1","*"," 0.09","F","  6.7","001000"
"22193099999","2023-02-15","68.7833333","49.3","7.0","BUGRINO, RS","  19.8"," 8","  17.4"," 8","1019.1"," 8","017.9"," 8","  8.2"," 8"," 16.5"," 8"," 27.2","999.9","  31.5","*","   0.9"," "," 0.01","F","  6.3","001000"
"22193099999","2023-02-16","68.7833333","49.3","7.0","BUGRINO, RS","  28.4"," 7","  26.4"," 7","1014.0"," 7","012.8"," 7","  7.1"," 7"," 24.1"," 7"," 27.2","999.9","  29.1"," ","  26.4","*"," 0.04","F","  5.9","000000"
"22193099999","2023-02-17","68.7833333","49.3","7.0","BUGRINO, RS","  23.0"," 7","  19.8"," 7","1011.7"," 7","010.5"," 7","  8.0"," 7"," 26.6"," 7"," 29.1","999.9","  24.6"," ","  21.7","*"," 0.00","F","  5.9","000000"
"22193099999","2023-02-18","68.7833333","49.3","7.0","BUGRINO, RS","  22.8"," 8","  19.4"," 8","1008.2"," 8","007.0"," 8","  7.9"," 8"," 20.2"," 8"," 25.3","999.9","  24.8"," ","  20.3"," "," 0.00","F","  5.9","001000"
"22193099999","2023-02-19","68.7833333","49.3","7.0","BUGRINO, RS","  23.9"," 8","  19.9"," 8","1009.4"," 8","008.2"," 8"," 12.4"," 8"," 16.5"," 8"," 17.5","999.9","  25.7"," ","  22.6","*"," 0.00","F","  5.9","000000"
"22193099999","2023-02-20","68.7833333","49.3","7.0","BUGRINO, RS","  19.7"," 8","  16.4"," 8","1011.3"," 8","010.1"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  22.8","*","  17.8","*"," 0.00","F","  5.9","000000"
"22193099999","2023-02-21","68.7833333","49.3","7.0","BUGRINO, RS","   7.8"," 7","   4.7"," 7","1014.1"," 7","012.8"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","  18.3","*","   1.6","*"," 0.00","F","  5.9","000000"
"22193099999","2023-02-22","68.7833333","49.3","7.0","BUGRINO, RS","  13.4"," 8","  11.3"," 8","1011.5"," 8","010.3"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  17.4"," ","   0.3"," "," 0.02","F","  5.9","001000"
"22193099999","2023-02-23","68.7833333","49.3","7.0","BUGRINO, RS","  19.7"," 8","  16.9"," 8","1005.4"," 8","004.2"," 8","  3.0"," 8"," 10.4"," 8"," 11.7","999.9","  21.0"," ","  10.4"," "," 0.03","F","  7.5","001000"
"22193099999","2023-02-24","68.7833333","49.3","7.0","BUGRINO, RS","  16.4"," 8","  14.2"," 8"," 991.1"," 8","989.9"," 8","  3.4"," 8"," 11.2"," 8"," 13.6","999.9","  20.7","*","   7.9","*"," 0.02","F","  6.3","001000"
"22193099999","2023-02-25","68.7833333","49.3","7.0","BUGRINO, RS","  11.1"," 8","   8.6"," 8"," 999.4"," 8","998.2"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  15.4","*","   3.0","*"," 0.04","F","  6.3","001000"
"22193099999","2023-02-26","68.7833333","49.3","7.0","BUGRINO, RS","  -2.8"," 8","  -6.4"," 8","1014.2"," 8","012.9"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  12.9"," "," -11.0","*"," 0.01","F","  6.7","000000"
"22193099999","2023-02-27","68.7833333","49.3","7.0","BUGRINO, RS","  12.0"," 8","   9.7"," 8","1000.4"," 8","999.2"," 8","  3.9"," 8"," 11.9"," 8"," 21.4","999.9","  16.0"," "," -12.1"," "," 0.02","F","  6.7","001000"
"22193099999","2023-02-28","68.7833333","49.3","7.0","BUGRINO, RS","   8.8"," 8","   6.2"," 8"," 985.3"," 8","984.0"," 8","  6.7"," 8","  9.5"," 8"," 15.5","999.9","  13.8","*","   1.2","*"," 0.00","F","  5.9","001000"
"22193099999","2023-03-01","68.7833333","49.3","7.0","BUGRINO, RS","   8.4"," 8","   5.7"," 8"," 996.4"," 8","995.2"," 8","  6.7"," 8","  9.5"," 8"," 11.7","999.9","  15.1"," ","   1.2"," "," 0.09","F","  6.7","001000"
"22193099999","2023-03-02","68.7833333","49.3","7.0","BUGRINO, RS","   2.5"," 8","  -0.7"," 8"," 994.4"," 8","993.1"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  11.5","*","  -5.1"," "," 0.01","F","  6.3","001000"
"22193099999","2023-03-03","68.7833333","49.3","7.0","BUGRINO, RS","  20.5"," 5","  19.3"," 5"," 992.3"," 5","991.1"," 5","  1.7"," 5"," 13.2"," 5"," 15.5","999.9","  21.9"," ","  18.9","*"," 0.08","E","999.9","001000"
"22193099999","2023-03-04","68.7833333","49.3","7.0","BUGRINO, RS","  16.3"," 8","  14.4"," 8"," 997.4"," 8","996.1"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  18.7"," ","  15.1","*"," 0.05","F","  7.5","001000"
"22193099999","2023-03-05","68.7833333","49.3","7.0","BUGRINO, RS","  13.1"," 8","  11.1"," 8","1000.0"," 8","998.8"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  19.8"," ","   2.5","*"," 0.00","F","  8.3","100000"
"22193099999","2023-03-06","68.7833333","49.3","7.0","BUGRINO, RS","   7.2"," 8","   4.5"," 8","1006.9"," 8","005.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  11.5"," ","   1.0"," "," 0.00","F","  8.3","000000"
"22193099999","2023-03-07","68.7833333","49.3","7.0","BUGRINO, RS","   7.5"," 8","   1.8"," 8","1009.6"," 8","008.4"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","   9.9"," ","   3.0"," "," 0.00","F","  8.3","000000"
"22193099999","2023-03-08","68.7833333","49.3","7.0","BUGRINO, RS","  13.6"," 8","  10.4"," 8"," 999.6"," 8","998.4"," 8","  7.1"," 8"," 14.6"," 8"," 19.4","999.9","  19.0","*","   6.8"," "," 0.01","F","  8.3","001000"
"22193099999","2023-03-09","68.7833333","49.3","7.0","BUGRINO, RS","  17.4"," 8","  14.5"," 8"," 987.9"," 8","986.7"," 8","  7.1"," 8"," 10.0"," 8"," 15.5","999.9","  20.5"," ","  12.2","*"," 0.01","F","  6.3","001000"
"22193099999","2023-03-10","68.7833333","49.3","7.0","BUGRINO, RS","  17.4"," 8","  15.0"," 8"," 989.0"," 8","987.8"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  23.9"," ","   6.3"," "," 0.01","F","  6.7","001000"
"22193099999","2023-03-11","68.7833333","49.3","7.0","BUGRINO, RS","  21.1"," 8","  18.6"," 8"," 997.3"," 8","996.1"," 8","  6.4"," 8"," 11.2"," 8"," 17.5","999.9","  25.0"," ","  15.6","*"," 0.00","F","  6.7","001000"
"22193099999","2023-03-12","68.7833333","49.3","7.0","BUGRINO, RS","  20.7"," 8","  18.3"," 8"," 997.6"," 8","996.4"," 8","  6.3"," 8"," 14.3"," 8"," 23.3","999.9","  23.0"," ","  13.5"," "," 0.00","F","  6.3","001000"
"22193099999","2023-03-13","68.7833333","49.3","7.0","BUGRINO, RS","  26.2"," 8","  25.3"," 8"," 975.6"," 8","974.4"," 8","  2.1"," 8"," 16.0"," 8"," 23.3","999.9","  32.9"," ","  20.3"," "," 0.24","F","  9.4","001000"
"22193099999","2023-03-14","68.7833333","49.3","7.0","BUGRINO, RS","  25.6"," 8","  23.3"," 8"," 980.7"," 8","979.5"," 8","  4.2"," 8"," 19.4"," 8"," 31.1","999.9","  28.4"," ","  20.3"," "," 0.05","F"," 10.6","001000"
"22193099999","2023-03-15","68.7833333","49.3","7.0","BUGRINO, RS","  28.9"," 8","  28.2"," 8"," 990.6"," 8","989.4"," 8","  3.3"," 8","  9.5"," 8"," 19.4","999.9","  33.1","*","  21.6"," "," 0.02","F"," 11.0","111000"
"22193099999","2023-03-16","68.7833333","49.3","7.0","BUGRINO, RS","  27.4"," 8","  24.7"," 8"," 997.8"," 8","996.6"," 8","  6.5"," 8"," 15.3"," 8"," 35.0","999.9","  33.3","*","  22.6","*"," 0.13","F","  9.4","001000"
"22193099999","2023-03-17","68.7833333","49.3","7.0","BUGRINO, RS","  19.6"," 8","  17.3"," 8","1012.4"," 8","011.2"," 8","  5.8"," 8"," 12.1"," 8"," 23.3","999.9","  23.4","*","  10.4"," "," 0.06","F","  9.4","001000"
"22193099999","2023-03-18","68.7833333","49.3","7.0","BUGRINO, RS","  18.3"," 8","  15.4"," 8","1022.7"," 8","021.5"," 8","  7.7"," 8"," 10.2"," 8"," 19.4","999.9","  21.2"," ","  11.8"," "," 0.04","F","  9.4","001000"
"22193099999","2023-03-19","68.7833333","49.3","7.0","BUGRINO, RS","  27.0"," 8","  25.4"," 8","1000.7"," 8","999.5"," 8","  4.0"," 8"," 19.9"," 8"," 23.3","999.9","  30.9"," ","  15.8"," "," 0.06","F","  9.1","001000"
"22193099999","2023-03-20","68.7833333","49.3","7.0","BUGRINO, RS","  27.5"," 8","  25.8"," 8"," 999.3"," 8","998.1"," 8","  4.2"," 8"," 18.2"," 8"," 25.3","999.9","  29.8"," ","  17.4"," "," 0.01","F","  9.8","001000"
"22193099999","2023-03-21","68.7833333","49.3","7.0","BUGRINO, RS","  24.4"," 8","  22.0"," 8"," 992.3"," 8","991.1"," 8","  7.0"," 8"," 14.8"," 8"," 27.2","999.9","  28.9"," ","  19.6","*"," 0.04","F"," 10.2","001000"
"22193099999","2023-03-22","68.7833333","49.3","7.0","BUGRINO, RS","  20.9"," 8","  17.2"," 8"," 994.3"," 8","993.1"," 8"," 10.1"," 8"," 10.0"," 8"," 19.4","999.9","  25.7"," ","  11.7","*"," 0.00","F"," 10.2","000000"
"22193099999","2023-03-23","68.7833333","49.3","7.0","BUGRINO, RS","  12.2"," 8","   8.1"," 8"," 991.5"," 8","990.3"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  22.1"," ","   3.0","*"," 0.00","F"," 10.2","000000"
"22193099999","2023-03-24","68.7833333","49.3","7.0","BUGRINO, RS","  13.1"," 8","   8.0"," 8"," 994.5"," 8","993.3"," 8"," 10.3"," 8","  8.3"," 8"," 13.6","999.9","  21.0"," ","   0.5"," "," 0.00","F"," 10.2","000000"
"22193099999","2023-03-25","68.7833333","49.3","7.0","BUGRINO, RS","  15.3"," 8","  10.4"," 8"," 993.4"," 8","992.2"," 8","  8.4"," 8","  6.6"," 8"," 13.6","999.9","  24.1"," ","   5.2","*"," 0.00","F"," 10.2","001000"
"22193099999","2023-03-26","68.7833333","49.3","7.0","BUGRINO, RS","  11.9"," 8","   9.0"," 8"," 995.8"," 8","994.5"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  23.4"," ","  -0.2"," "," 0.01","F"," 10.6","001000"
"22193099999","2023-03-27","68.7833333","49.3","7.0","BUGRINO, RS","  15.1"," 8","  12.1"," 8","1007.2"," 8","006.0"," 8","  8.9"," 8","  7.0"," 8"," 13.6","999.9","  23.2"," ","   4.8"," "," 0.01","F"," 10.2","001000"
"22193099999","2023-03-28","68.7833333","49.3","7.0","BUGRINO, RS","  17.5"," 8","  15.1"," 8","1011.4"," 8","010.2"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  25.2"," ","   8.2"," "," 0.02","F"," 10.2","001000"
"22193099999","2023-03-29","68.7833333","49.3","7.0","BUGRINO, RS","  19.3"," 8","  13.6"," 8","1025.1"," 8","023.9"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  24.6"," ","   8.8"," "," 0.00","F"," 10.2","000000"
"22193099999","2023-03-30","68.7833333","49.3","7.0","BUGRINO, RS","  26.3"," 7","  20.2"," 7","1017.9"," 7","016.7"," 7"," 11.5"," 7"," 18.6"," 7"," 23.3","999.9","  30.0","*","  19.2"," "," 0.00","E"," 10.2","000000"
"22193099999","2023-03-31","68.7833333","49.3","7.0","BUGRINO, RS","  25.4"," 8","  23.6"," 8","1004.1"," 8","002.8"," 8","  8.4"," 8"," 11.4"," 8"," 15.5","999.9","  30.6"," ","  18.1","*"," 0.02","F","  9.8","001000"
"22193099999","2023-04-01","68.7833333","49.3","7.0","BUGRINO, RS","  23.1"," 8","  20.3"," 8","1001.4"," 8","000.2"," 8","  8.5"," 8"," 13.1"," 8"," 15.5","999.9","  26.8"," ","  17.1"," "," 0.00","F","  9.4","000000"
"22193099999","2023-04-02","68.7833333","49.3","7.0","BUGRINO, RS","  21.5"," 8","  18.6"," 8","1015.7"," 8","014.5"," 8","  8.4"," 8"," 10.7"," 8"," 15.5","999.9","  28.6"," ","  11.1","*"," 0.01","F","  9.1","001000"
"22193099999","2023-04-03","68.7833333","49.3","7.0","BUGRINO, RS","  19.7"," 8","  16.0"," 8","1033.0"," 8","031.7"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  26.1"," ","   9.3"," "," 0.00","F","  9.4","000000"
"22193099999","2023-04-04","68.7833333","49.3","7.0","BUGRINO, RS","  22.5"," 8","  18.3"," 8","1024.3"," 8","023.0"," 8"," 10.4"," 8"," 15.3"," 8"," 19.4","999.9","  26.6","*","  17.8"," "," 0.00","F","  9.1","001000"
"22193099999","2023-04-05","68.7833333","49.3","7.0","BUGRINO, RS","  18.8"," 8","  15.5"," 8","1023.8"," 8","022.5"," 8","  7.7"," 8"," 13.4"," 8"," 23.3","999.9","  31.3"," ","   6.3","*"," 0.01","F","  9.1","001000"
"22193099999","2023-04-06","68.7833333","49.3","7.0","BUGRINO, RS","  23.2"," 8","  19.3"," 8","1033.1"," 8","031.8"," 8","  9.2"," 8"," 12.9"," 8"," 25.3","999.9","  28.0","*","   5.0"," "," 0.00","F","  9.4","001000"
"22193099999","2023-04-07","68.7833333","49.3","7.0","BUGRINO, RS","  29.8"," 8","  27.6"," 8","1020.9"," 8","019.7"," 8","  8.5"," 8"," 18.2"," 8"," 23.3","999.9","  32.4"," ","  26.2"," "," 0.00","F","  9.4","000000"
"22193099999","2023-04-08","68.7833333","49.3","7.0","BUGRINO, RS","  30.1"," 8","  28.3"," 8","1015.8"," 8","014.6"," 8","  7.8"," 8"," 14.3"," 8"," 21.4","999.9","  33.1","*","  22.8"," "," 0.00","F","  9.4","000000"
"22193099999","2023-04-09","68.7833333","49.3","7.0","BUGRINO, RS","  25.9"," 8","  21.4"," 8","1021.3"," 8","020.1"," 8","  8.7"," 8"," 16.0"," 8"," 23.3","999.9","  30.9","*","  21.7","*"," 0.01","F","  8.7","001000"
"22193099999","2023-04-10","68.7833333","49.3","7.0","BUGRINO, RS","  30.9"," 8","  29.9"," 8","1015.6"," 8","014.4"," 8","  3.7"," 8"," 17.2"," 8"," 23.3","999.9","  33.4"," ","  18.3"," "," 0.02","F","  9.1","011000"
"22193099999","2023-04-11","68.7833333","49.3","7.0","BUGRINO, RS","  29.7"," 7","  28.2"," 7","1009.3"," 7","008.1"," 7","  5.1"," 7","  9.7"," 7"," 19.4","999.9","  33.1","*","  18.7","*"," 0.08","F","  7.9","011000"
