"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2023-02-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.5"," 8","  18.9"," 8","1020.5"," 8","015.0"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  22.6"," ","  17.6"," "," 0.05","F"," 32.7","001000"
"23472099999","2023-02-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.2"," 8","   8.7"," 8","1017.2"," 8","011.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  18.3"," ","   6.3","*"," 0.04","E","999.9","001000"
"23472099999","2023-02-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.0"," 8","  -4.1"," 8","1025.5"," 8","019.7"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","   5.5"," ","  -9.0","*"," 0.02","F"," 34.3","001000"
"23472099999","2023-02-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","   8.9"," 7","   3.5"," 7","1028.4"," 7","022.7"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  16.0","*","  -3.5","*"," 0.01","E","999.9","001000"
"23472099999","2023-02-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.8"," 8","  13.8"," 8","1016.7"," 8","011.2"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  23.5","*","   8.2"," ","99.99"," "," 32.7","001000"
"23472099999","2023-02-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.4"," 8","  20.5"," 8","1001.2"," 8","995.9"," 8","  3.5"," 8","  5.8"," 8","  9.7","999.9","  28.2","*","  19.9"," "," 0.05","F"," 32.3","001000"
"23472099999","2023-02-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  17.8"," 8","  13.6"," 8"," 999.1"," 8","993.7"," 8","  2.1"," 8","  8.3"," 8"," 11.7","999.9","  24.6","*","  14.5","*"," 0.08","E"," 32.3","001000"
"23472099999","2023-02-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.7"," 8","   1.0"," 8","1018.0"," 8","012.3"," 8","  3.5"," 8","  4.9"," 8","  7.8","999.9","  10.2"," ","  -4.4","*"," 0.16","F"," 34.6","001000"
"23472099999","2023-02-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.4"," 8","  -5.3"," 8","1025.6"," 8","019.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   3.9"," ","  -8.9"," "," 0.02","F"," 33.9","001000"
"23472099999","2023-02-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.4"," 8","   5.5"," 8","1004.1"," 8","998.6"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  18.3","*","  -1.3"," "," 0.08","E","999.9","001000"
"23472099999","2023-03-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  23.4"," 8","  20.7"," 8"," 996.2"," 8","990.9"," 8","  2.2"," 8","  7.5"," 8","  9.7","999.9","  24.8"," ","  10.6"," "," 0.16","F"," 33.5","001000"
"23472099999","2023-03-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.0"," 7","  24.1"," 7"," 985.3"," 7","980.1"," 7","  2.5"," 7","  6.4"," 7"," 15.5","999.9","  29.5","*","  21.7"," "," 0.11","F"," 34.3","001000"
"23472099999","2023-03-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.7"," 5","   6.8"," 5"," 987.6"," 5","982.2"," 5","  0.3"," 5"," 12.0"," 5"," 15.5","999.9","  21.2"," ","   4.5","*"," 0.08","E","999.9","001000"
"23472099999","2023-03-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.6"," 8","  -4.6"," 8","1002.1"," 8","996.5"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","   4.8"," ","  -5.4","*"," 0.12","F"," 34.6","001000"
"23472099999","2023-03-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.8"," 8"," -10.5"," 8","1012.3"," 8","006.6"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","   3.7"," "," -11.6","*"," 0.02","E","999.9","001000"
"23472099999","2023-03-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.9"," 8","  -6.5"," 8","1007.3"," 8","001.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   9.0","*"," -16.8"," "," 0.00","E"," 34.6","001000"
"23472099999","2023-03-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","   3.9"," 8","  -2.6"," 8"," 995.0"," 8","989.2"," 7"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  11.7"," ","  -3.3","*"," 0.00","F"," 34.6","001000"
"23472099999","2023-03-08","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -13.7"," 8"," -20.0"," 8","1002.7"," 8","996.9"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  -8.1","*"," -19.7","*"," 0.00","F"," 34.6","001000"
"23472099999","2023-03-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.5"," 8"," -20.2"," 8","1022.2"," 8","016.3"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  -9.0"," "," -22.9"," "," 0.01","F"," 34.6","001000"
"23472099999","2023-03-10","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.6"," 8","  -0.8"," 8","1020.7"," 8","015.0"," 8"," 17.3"," 8","  9.7"," 8"," 15.5"," 19.4","  14.2","*"," -13.7"," "," 0.00","H"," 34.6","001000"
"23472099999","2023-03-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.5"," 8","  15.4"," 8","1000.4"," 8","995.0"," 8","  4.6"," 8","  7.8"," 8"," 15.5","999.9","  29.1","*","  10.2"," "," 0.21","F"," 33.9","001000"
"23472099999","2023-03-12","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.3"," 8","  11.4"," 8"," 991.3"," 8","985.9"," 8","  1.5"," 8"," 11.2"," 8"," 13.6"," 19.4","  28.6"," ","   5.0","*"," 0.12","E","999.9","001000"
"23472099999","2023-03-13","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.9"," 8","  -7.0"," 8","1016.8"," 8","011.2"," 8"," 24.9"," 8","  5.3"," 8"," 11.7","999.9","   7.2","*","  -3.8","*"," 0.08","F"," 37.8","001000"
"23472099999","2023-03-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.3"," 8","  17.8"," 8","1015.0"," 8","009.6"," 8"," 16.4"," 8","  9.5"," 8"," 13.6","999.9","  30.0","*","  -3.8"," "," 0.00","E"," 37.8","001000"
"23472099999","2023-03-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.8"," 8","  18.9"," 8","1017.7"," 8","012.3"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  27.5"," ","  16.7","*"," 0.08","F"," 36.2","001000"
"23472099999","2023-03-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.8"," 8","  18.9"," 8","1015.2"," 8","009.8"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  30.9"," ","  12.2"," "," 0.00","E"," 36.6","000000"
"23472099999","2023-03-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.4"," 8","  22.2"," 8","1006.4"," 8","001.0"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  32.4","*","  16.7","*","99.99"," "," 36.6","001000"
"23472099999","2023-03-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -2.4"," 7","  -9.6"," 7","1009.2"," 7","003.5"," 7","  9.3"," 7","  6.9"," 7","  9.7"," 21.4","  11.1"," "," -19.7","*"," 0.31","F"," 37.4","001000"
"23472099999","2023-03-19","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.4"," 8"," -22.8"," 8","1020.0"," 8","014.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   0.1","*"," -27.2"," "," 0.00","E"," 37.4","000000"
"23472099999","2023-03-20","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.6"," 8","  -4.3"," 8","1017.6"," 8","011.9"," 8","  5.3"," 8"," 10.7"," 8"," 17.5","999.9","   9.3","*"," -25.6"," "," 0.01","F"," 37.4","001000"
"23472099999","2023-03-21","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.2"," 8","  10.2"," 8","1014.2"," 8","008.7"," 8","  3.1"," 8"," 11.2"," 8"," 13.6","999.9","  21.9","*","   7.7"," "," 0.11","F"," 35.8","001000"
"23472099999","2023-03-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.5"," 8","  20.0"," 8","1008.4"," 8","003.0"," 8","  2.9"," 8"," 11.7"," 8"," 17.5"," 23.3","  26.4"," ","  16.2"," "," 0.16","E"," 35.4","001000"
"23472099999","2023-03-23","65.7833333","87.9888889","38.0","TURUHANSK, RS","  24.6"," 8","  20.6"," 8"," 997.9"," 8","992.6"," 8","  0.5"," 8"," 14.3"," 8"," 19.4","999.9","  27.3","*","  20.1","*"," 0.39","F"," 37.8","001000"
"23472099999","2023-03-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  23.2"," 8","  17.8"," 8"," 999.3"," 8","994.0"," 8","  2.9"," 8","  8.3"," 8"," 13.6","999.9","  30.2","*","  18.7"," "," 0.35","F"," 40.9","001000"
"23472099999","2023-03-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.0"," 8","  16.4"," 8"," 997.5"," 8","992.2"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  32.7","*","   0.5"," "," 0.24","F"," 42.9","001000"
"23472099999","2023-03-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  20.3"," 8","  15.7"," 8"," 994.7"," 8","989.4"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  23.9","*","  15.1","*"," 0.08","E"," 39.4","001000"
"23472099999","2023-03-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.7"," 8","  13.1"," 7"," 993.0"," 8","987.8"," 7","  4.0"," 8","  6.1"," 8"," 11.7","999.9","  28.0"," ","  -0.9","*"," 0.16","E","999.9","001000"
"23472099999","2023-03-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.7"," 8","  -9.6"," 8","1013.5"," 8","007.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","   4.5"," ","  -7.2"," "," 0.04","F"," 42.1","000000"
"23472099999","2023-03-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.0"," 8","  -6.9"," 8","1004.8"," 8","999.2"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  11.1"," ","  -6.5","*"," 0.00","F"," 43.7","001000"
"23472099999","2023-03-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.5"," 8"," -10.3"," 8","1017.9"," 8","012.2"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","   5.7"," "," -15.3","*"," 0.04","E"," 42.9","001000"
"23472099999","2023-03-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.2"," 8"," -15.6"," 8","1037.2"," 8","031.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.8"," "," -23.6"," "," 0.02","F"," 42.5","000000"
"23472099999","2023-04-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  11.2"," 8","   0.4"," 8","1031.4"," 8","025.7"," 8"," 17.1"," 8"," 11.9"," 8"," 15.5"," 19.4","  20.5","*"," -16.1"," "," 0.00","E"," 43.7","001000"
"23472099999","2023-04-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.1"," 8","  25.4"," 8","1012.1"," 8","006.8"," 8","  2.2"," 8","  9.0"," 8"," 11.7","999.9","  34.3","*","  17.6"," "," 0.63","F"," 42.9","011000"
"23472099999","2023-04-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","  18.7"," 8","  12.4"," 8","1015.3"," 8","010.0"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  29.5"," ","  -5.1","*"," 0.18","F"," 46.1","001000"
"23472099999","2023-04-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.5"," 8","  -3.5"," 8","1028.2"," 8","022.5"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","   9.9","*"," -10.3"," "," 0.01","E","999.9","001000"
"23472099999","2023-04-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  22.7"," 8","  12.8"," 8","1016.7"," 8","011.3"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","   7.2"," "," 0.02","F"," 45.3","001000"
"23472099999","2023-04-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.2"," 8","  -7.7"," 8","1008.5"," 8","002.8"," 8"," 22.1"," 8","  8.5"," 8"," 13.6"," 19.4","  20.8","*"," -20.7","*"," 0.01","E"," 44.5","001000"
"23472099999","2023-04-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.2"," 8"," -18.5"," 8","1014.2"," 8","008.4"," 8"," 19.0"," 8","  4.1"," 8","  5.8","999.9","  -3.3"," "," -23.4"," "," 0.00","F"," 44.5","001000"
"23472099999","2023-04-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.3"," 8"," -12.5"," 8","1004.2"," 8","998.6"," 8"," 17.7"," 8","  7.5"," 8","  9.7","999.9","   9.3"," "," -12.6","*"," 0.02","E","999.9","001000"
