"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2023-01-01","36.5333333","61.2166666","275.0","SARAGT, TX","  40.8"," 8","  30.0"," 8","1031.5"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  52.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-02","36.5333333","61.2166666","275.0","SARAGT, TX","  42.1"," 8","  29.3"," 8","1034.4"," 8","000.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-03","36.5333333","61.2166666","275.0","SARAGT, TX","  48.8"," 8","  24.5"," 8","1030.9"," 8","997.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-04","36.5333333","61.2166666","275.0","SARAGT, TX","  53.5"," 8","  17.0"," 8","1024.5"," 8","991.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-05","36.5333333","61.2166666","275.0","SARAGT, TX","  57.4"," 8","  17.4"," 8","1016.2"," 8","983.4"," 8"," 10.9"," 8","  9.2"," 8"," 17.5","999.9","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-06","36.5333333","61.2166666","275.0","SARAGT, TX","  52.0"," 8","  35.5"," 8","1020.2"," 8","987.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-07","36.5333333","61.2166666","275.0","SARAGT, TX","  57.6"," 8","  31.7"," 8","1014.6"," 8","982.1"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  70.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38974099999","2023-01-08","36.5333333","61.2166666","275.0","SARAGT, TX","  46.7"," 8","  33.0"," 8","1021.3"," 8","987.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-09","36.5333333","61.2166666","275.0","SARAGT, TX","  33.4"," 8","  30.1"," 8","1029.6"," 7","994.9"," 7"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  36.0","*","  28.9","*","99.99"," ","999.9","001000"
"38974099999","2023-01-10","36.5333333","61.2166666","275.0","SARAGT, TX","  24.2"," 8","  22.7"," 7","1037.3"," 7","002.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","  19.4","*"," 0.35","F","999.9","001000"
"38974099999","2023-01-11","36.5333333","61.2166666","275.0","SARAGT, TX","  11.5"," 7","   6.5"," 7","1049.8"," 6","011.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  18.3"," ","   3.7","*"," 0.00","I","  1.6","000000"
"38974099999","2023-01-12","36.5333333","61.2166666","275.0","SARAGT, TX","   5.0"," 8","  -2.8"," 8","1052.1"," 8","014.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  11.7"," ","  -1.3","*"," 0.00","I","  1.6","000000"
"38974099999","2023-01-13","36.5333333","61.2166666","275.0","SARAGT, TX","   2.2"," 8","  -8.5"," 8","1046.0"," 8","008.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  14.0"," ","  -6.2","*"," 0.00","I","  1.2","000000"
"38974099999","2023-01-14","36.5333333","61.2166666","275.0","SARAGT, TX","   2.9"," 8","  -1.7"," 8","1042.6"," 8","005.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  13.6"," "," -10.1"," "," 0.00","I","  0.8","000000"
"38974099999","2023-01-15","36.5333333","61.2166666","275.0","SARAGT, TX","  10.1"," 8","   4.6"," 8","1035.5"," 8","999.1"," 7"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  19.9"," ","  -2.7"," "," 0.00","I","  0.8","000000"
"38974099999","2023-01-16","36.5333333","61.2166666","275.0","SARAGT, TX","  17.1"," 8","  11.7"," 8","1030.5"," 8","994.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","   4.5"," "," 0.00","I","  0.8","000000"
"38974099999","2023-01-17","36.5333333","61.2166666","275.0","SARAGT, TX","  25.3"," 8","  20.8"," 8","1028.6"," 8","993.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-18","36.5333333","61.2166666","275.0","SARAGT, TX","  28.2"," 8","  23.2"," 8","1028.6"," 8","993.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-19","36.5333333","61.2166666","275.0","SARAGT, TX","  31.6"," 8","  24.9"," 8","1030.8"," 8","995.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-20","36.5333333","61.2166666","275.0","SARAGT, TX","  33.4"," 8","  22.3"," 8","1033.2"," 8","998.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-21","36.5333333","61.2166666","275.0","SARAGT, TX","  33.2"," 8","  23.2"," 8","1033.3"," 8","997.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-22","36.5333333","61.2166666","275.0","SARAGT, TX","  30.3"," 8","  26.0"," 8","1034.3"," 8","999.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-23","36.5333333","61.2166666","275.0","SARAGT, TX","  31.5"," 8","  24.5"," 8","1034.8"," 8","999.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-24","36.5333333","61.2166666","275.0","SARAGT, TX","  28.0"," 8","  21.8"," 8","1035.4"," 8","000.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"38974099999","2023-01-25","36.5333333","61.2166666","275.0","SARAGT, TX","  28.9"," 8","  22.8"," 8","1033.2"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-26","36.5333333","61.2166666","275.0","SARAGT, TX","  31.7"," 8","  20.2"," 8","1030.9"," 8","996.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-01-27","36.5333333","61.2166666","275.0","SARAGT, TX","  34.5"," 8","  23.0"," 8","1029.3"," 8","994.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  46.8"," ","  22.8"," "," 0.00","I","999.9","000000"
