"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2023-01-11","57.8666666","24.3666666","5.0","AINAZI, LG","  34.7","23","  32.1","23","1014.3","23","013.4","23"," 43.5","23"," 12.4","23"," 15.5","999.9","  36.1"," ","  32.9"," ","99.99"," ","999.9","011000"
"26229099999","2023-01-12","57.8666666","24.3666666","5.0","AINAZI, LG","  36.7","24","  34.9","24","1006.0","24","005.2","24"," 43.5","24"," 14.0","24"," 21.4","999.9","  41.5"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26229099999","2023-01-13","57.8666666","24.3666666","5.0","AINAZI, LG","  41.2","24","  39.6","24","1002.5","24","001.7","24"," 43.5","24"," 14.0","24"," 19.4","999.9","  43.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-14","57.8666666","24.3666666","5.0","AINAZI, LG","  40.7","24","  37.9","24","1005.3","24","004.5","24"," 43.5","24"," 13.0","24"," 17.5","999.9","  42.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-15","57.8666666","24.3666666","5.0","AINAZI, LG","  38.3","24","  35.2","24"," 996.7","24","995.9","24"," 43.5","24"," 15.6","24"," 21.4","999.9","  41.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-16","57.8666666","24.3666666","5.0","AINAZI, LG","  37.9","23","  33.5","23"," 996.5","23","995.7","23"," 43.5","23"," 13.6","23"," 19.4","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26229099999","2023-01-17","57.8666666","24.3666666","5.0","AINAZI, LG","  35.3","24","  32.8","24"," 995.1","24","994.3","24"," 43.5","24"," 11.5","24"," 17.5","999.9","  38.3"," ","  32.5"," ","99.99"," ","999.9","011000"
"26229099999","2023-01-18","57.8666666","24.3666666","5.0","AINAZI, LG","  36.1","24","  34.0","24"," 996.9","24","996.1","24"," 43.5","24","  7.7","24","  9.7","999.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"26229099999","2023-01-19","57.8666666","24.3666666","5.0","AINAZI, LG","  33.7","24","  32.4","20","1002.8","24","001.9","24"," 43.5","24","  7.0","24"," 13.6","999.9","  36.9"," ","  29.8"," ","99.99"," ","  1.2","011000"
"26229099999","2023-01-20","57.8666666","24.3666666","5.0","AINAZI, LG","  29.3","24","  28.3","23","1018.0","24","017.1","24"," 43.5","19","  2.7","24","  3.9","999.9","  34.3"," ","  22.1"," "," 0.00","I","  1.2","100000"
"26229099999","2023-01-21","57.8666666","24.3666666","5.0","AINAZI, LG","  25.6","23","  22.4","23","1032.6","23","031.8","23"," 43.5","23","  6.2","23","  9.7","999.9","  30.9"," ","  19.8"," "," 0.00","I","  1.2","000000"
"26229099999","2023-01-22","57.8666666","24.3666666","5.0","AINAZI, LG","  23.7","24","  21.6","24","1038.4","24","037.6","24"," 43.5","24","  6.6","24","  9.7","999.9","  26.6"," ","  19.2"," "," 0.00","I","  2.0","000000"
"26229099999","2023-01-23","57.8666666","24.3666666","5.0","AINAZI, LG","  26.7","24","  23.4","24","1040.1","24","039.2","24"," 43.5","24","  4.5","24","  9.7","999.9","  29.5"," ","  24.1"," "," 0.00","I","  0.8","000000"
"26229099999","2023-01-24","57.8666666","24.3666666","5.0","AINAZI, LG","  32.4","24","  29.0","24","1034.1","24","033.3","24"," 43.5","24"," 10.2","24"," 13.6","999.9","  34.5"," ","  28.9"," ","99.99"," ","  1.2","011000"
"26229099999","2023-01-25","57.8666666","24.3666666","5.0","AINAZI, LG","  35.3","23","  34.9","20","1023.2","23","022.3","23"," 43.5","22"," 10.5","23"," 11.7","999.9","  36.1"," ","  34.0"," ","99.99"," ","  0.4","110000"
"26229099999","2023-01-26","57.8666666","24.3666666","5.0","AINAZI, LG","  34.6","24","  33.4","24","1018.2","24","017.4","24"," 43.5","23","  8.8","24"," 11.7","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","111000"
"26229099999","2023-01-27","57.8666666","24.3666666","5.0","AINAZI, LG","  29.7","24","  26.6","24","1025.5","24","024.7","24"," 43.5","24","  6.2","24","  9.7","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"26229099999","2023-01-28","57.8666666","24.3666666","5.0","AINAZI, LG","  29.6","23","  25.9","23","1021.3","23","020.4","23"," 43.5","23","  9.5","23"," 13.6","999.9","  33.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"26229099999","2023-01-29","57.8666666","24.3666666","5.0","AINAZI, LG","  35.3","23","  33.5","23","1006.9","23","006.1","23"," 43.5","23","  9.5","23"," 15.5","999.9","  36.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-30","57.8666666","24.3666666","5.0","AINAZI, LG","  36.4","23","  34.1","23"," 984.6","23","983.8","23"," 43.5","23"," 13.0","23"," 15.5","999.9","  37.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"26229099999","2023-01-31","57.8666666","24.3666666","5.0","AINAZI, LG","  35.0","23","  30.2","23"," 994.2","23","993.4","23"," 43.5","23","  9.0","23"," 13.6","999.9","  36.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"26229099999","2023-02-01","57.8666666","24.3666666","5.0","AINAZI, LG","  32.4","23","  30.8","23"," 993.3","23","992.5","23"," 43.5","23","  5.1","23","  7.8","999.9","  33.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"26229099999","2023-02-02","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1","23","  28.6","23","1003.4","23","002.6","23"," 43.5","23","  9.9","23"," 15.5","999.9","  33.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"26229099999","2023-02-03","57.8666666","24.3666666","5.0","AINAZI, LG","  28.8","21","  21.7","21","1013.1","21","012.3","21"," 43.5","21","  6.5","21"," 11.7","999.9","  31.6"," ","  25.0"," ","99.99"," ","999.9","011000"
"26229099999","2023-02-04","57.8666666","24.3666666","5.0","AINAZI, LG","  26.9","23","  20.6","23","1027.3","23","026.4","23"," 43.5","23"," 11.1","23"," 15.5","999.9","  28.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"26229099999","2023-02-05","57.8666666","24.3666666","5.0","AINAZI, LG","  25.8","23","  21.8","23","1034.1","23","033.2","23"," 43.5","23","  6.4","23"," 11.7","999.9","  33.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"26229099999","2023-02-06","57.8666666","24.3666666","5.0","AINAZI, LG","  32.5","22","  30.2","22","1032.5","22","031.6","22"," 43.5","22","  6.3","22","  9.7","999.9","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"26229099999","2023-02-07","57.8666666","24.3666666","5.0","AINAZI, LG","  30.4","23","  29.4","22","1036.6","23","035.8","23"," 43.5","17","  6.6","23"," 11.7","999.9","  32.7"," ","  24.4"," "," 0.00","I","999.9","100000"
"26229099999","2023-02-08","57.8666666","24.3666666","5.0","AINAZI, LG","  34.4","23","  31.9","23","1037.1","23","036.3","23"," 43.5","23"," 11.0","23"," 13.6","999.9","  35.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"26229099999","2023-02-09","57.8666666","24.3666666","5.0","AINAZI, LG","  32.9","24","  28.0","24","1025.6","24","024.8","24"," 43.5","24"," 14.4","24"," 17.5","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"26229099999","2023-02-10","57.8666666","24.3666666","5.0","AINAZI, LG","  34.8","23","  28.7","23","1013.3","23","012.5","23"," 43.5","23"," 13.0","23"," 19.4","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","001000"
"26229099999","2023-02-11","57.8666666","24.3666666","5.0","AINAZI, LG","  33.3","22","  30.0","21","1010.9","22","010.1","22"," 43.5","22"," 11.9","22"," 17.5","999.9","  37.2"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26229099999","2023-02-12","57.8666666","24.3666666","5.0","AINAZI, LG","  33.8","24","  30.7","24","1025.9","24","025.1","24"," 43.5","24","  8.1","24"," 11.7","999.9","  36.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"26229099999","2023-02-13","57.8666666","24.3666666","5.0","AINAZI, LG","  36.3","24","  34.2","24","1020.6","24","019.8","24"," 43.5","24","  8.3","24"," 11.7","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"26229099999","2023-02-14","57.8666666","24.3666666","5.0","AINAZI, LG","  33.9","24","  31.0","24","1028.7","24","027.8","24"," 43.5","24","  4.9","24","  9.7","999.9","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"26229099999","2023-02-15","57.8666666","24.3666666","5.0","AINAZI, LG","  32.9","24","  32.5","21","1027.6","24","026.8","24"," 43.5","21","  4.9","24","  7.8","999.9","  35.2"," ","  29.1"," ","99.99"," ","999.9","110000"
"26229099999","2023-02-16","57.8666666","24.3666666","5.0","AINAZI, LG","  33.9","24","  32.7","24","1017.7","24","016.9","24"," 43.5","24","  8.4","24","  9.7","999.9","  34.9"," ","  32.7"," ","99.99"," ","999.9","011000"
"26229099999","2023-02-17","57.8666666","24.3666666","5.0","AINAZI, LG","  35.1","24","  33.4","24","1005.0","24","004.2","24"," 43.5","21","  9.9","24"," 17.5","999.9","  37.8"," ","  32.7"," ","99.99"," ","999.9","111000"
"26229099999","2023-02-18","57.8666666","24.3666666","5.0","AINAZI, LG","  35.4","24","  34.3","24"," 986.3","24","985.5","24"," 43.5","23"," 10.3","24"," 15.5","999.9","  38.8"," ","  31.8"," ","99.99"," ","999.9","111000"
"26229099999","2023-02-19","57.8666666","24.3666666","5.0","AINAZI, LG","  33.0","23","  29.1","23"," 996.8","23","996.0","23"," 43.5","23"," 14.6","23"," 17.5","999.9","  35.1"," ","  30.7"," ","99.99"," ","  0.4","011000"
"26229099999","2023-02-20","57.8666666","24.3666666","5.0","AINAZI, LG","  31.9","24","  29.1","24"," 992.8","24","992.0","24"," 43.5","24","  9.0","24"," 15.5","999.9","  33.8"," ","  30.2"," ","99.99"," ","  1.6","011000"
"26229099999","2023-02-21","57.8666666","24.3666666","5.0","AINAZI, LG","  25.9","23","  21.9","23","1000.0","23","999.2","23"," 43.5","23","  8.5","23"," 11.7","999.9","  32.0"," ","  22.8"," ","99.99"," ","  1.2","001000"
"26229099999","2023-02-22","57.8666666","24.3666666","5.0","AINAZI, LG","  13.8","24","   9.6","24","1021.1","24","020.2","24"," 43.5","23","  4.4","24","  7.8","999.9","  23.2"," ","   3.0"," "," 0.00","I","  1.2","100000"
"26229099999","2023-02-23","57.8666666","24.3666666","5.0","AINAZI, LG","  21.9","24","  18.6","24","1015.8","24","015.0","24"," 43.5","24","  8.4","24"," 11.7","999.9","  29.7"," ","   2.5"," ","99.99"," ","  1.6","001000"
"26229099999","2023-02-24","57.8666666","24.3666666","5.0","AINAZI, LG","  31.9","24","  31.3","24"," 996.3","24","995.5","24"," 43.5","18","  4.0","24","  7.8","999.9","  34.5"," ","  27.5"," ","99.99"," ","  1.2","111000"
"26229099999","2023-02-25","57.8666666","24.3666666","5.0","AINAZI, LG","  28.7","24","  25.3","24"," 994.9","24","994.1","24"," 43.5","24"," 11.3","24"," 15.5","999.9","  31.8"," ","  26.2"," ","99.99"," ","  3.1","011000"
"26229099999","2023-02-26","57.8666666","24.3666666","5.0","AINAZI, LG","  24.7","24","  17.9","24","1010.7","24","009.9","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  27.0"," ","  22.5"," ","99.99"," ","  3.9","001000"
"26229099999","2023-02-27","57.8666666","24.3666666","5.0","AINAZI, LG","  23.8","23","  20.3","23","1025.7","23","024.8","23"," 43.5","23","  4.8","23","  9.7","999.9","  33.8"," ","   2.1"," ","99.99"," ","  3.9","010000"
"26229099999","2023-02-28","57.8666666","24.3666666","5.0","AINAZI, LG","  34.2","23","  32.3","23","1022.0","23","021.2","23"," 43.5","22","  8.8","23"," 13.6","999.9","  36.0"," ","  32.5"," ","99.99"," ","  3.1","110000"
"26229099999","2023-03-01","57.8666666","24.3666666","5.0","AINAZI, LG","  33.5","23","  30.6","23","1021.2","23","020.4","23"," 43.5","23","  7.3","23"," 11.7","999.9","  35.6"," ","  32.0"," "," 0.00","I","  3.1","000000"
"26229099999","2023-03-02","57.8666666","24.3666666","5.0","AINAZI, LG","  34.5","22","  31.4","22","1015.2","22","014.3","22"," 43.5","22","  8.0","22"," 11.7","999.9","  36.3"," ","  32.2"," "," 0.00","I","  2.8","000000"
"26229099999","2023-03-03","57.8666666","24.3666666","5.0","AINAZI, LG","  35.1","16","  30.5","16","1003.1","16","002.3","16"," 43.5","16","  8.9","16"," 13.6","999.9","  37.4"," ","  33.3"," ","99.99"," ","  2.8","011000"
"26229099999","2023-03-04","57.8666666","24.3666666","5.0","AINAZI, LG","  31.8","24","  28.5","24"," 993.0","24","992.2","24"," 43.5","24"," 14.7","24"," 19.4","999.9","  35.6"," ","  29.8"," ","99.99"," ","  3.1","011000"
"26229099999","2023-03-05","57.8666666","24.3666666","5.0","AINAZI, LG","  29.8","24","  23.8","24"," 997.5","24","996.7","24"," 43.5","24","  6.6","24","  9.7","999.9","  31.5"," ","  28.4"," ","99.99"," ","  3.1","001000"
"26229099999","2023-03-06","57.8666666","24.3666666","5.0","AINAZI, LG","  27.7","24","  24.0","24"," 995.8","24","995.0","24"," 43.5","23","  5.5","24","  7.8","999.9","  31.6"," ","   9.5"," ","99.99"," ","  6.7","111000"
"26229099999","2023-03-07","57.8666666","24.3666666","5.0","AINAZI, LG","  26.5","23","  20.8","23"," 994.6","23","993.8","23"," 43.5","22","  8.6","23"," 15.5","999.9","  33.8"," ","   7.0"," ","99.99"," ","  9.1","101000"
"26229099999","2023-03-08","57.8666666","24.3666666","5.0","AINAZI, LG","  30.7","24","  27.8","24"," 982.3","24","981.5","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  33.4"," ","  26.8"," ","99.99"," ","  8.7","011000"
"26229099999","2023-03-09","57.8666666","24.3666666","5.0","AINAZI, LG","  18.8","24","  10.1","24"," 999.5","24","998.7","24"," 43.5","24","  6.0","24"," 11.7","999.9","  27.7"," ","  -2.2"," ","99.99"," ","  8.7","001000"
"26229099999","2023-03-10","57.8666666","24.3666666","5.0","AINAZI, LG","  19.5","24","   2.0","24","1003.6","24","002.8","24"," 43.5","24","  8.3","24"," 13.6","999.9","  29.7"," ","  -2.0"," "," 0.00","I","  8.3","000000"
"26229099999","2023-03-11","57.8666666","24.3666666","5.0","AINAZI, LG","  24.3","24","  17.5","24"," 991.7","24","990.9","24"," 43.5","24"," 10.0","24"," 13.6","999.9","  28.0"," ","  20.1"," ","99.99"," "," 11.0","001000"
"26229099999","2023-03-12","57.8666666","24.3666666","5.0","AINAZI, LG","  30.0","24","  21.5","24"," 996.9","24","996.1","24"," 43.5","24","  8.8","24"," 13.6","999.9","  32.2"," ","  26.1"," ","99.99"," "," 10.6","001000"
"26229099999","2023-03-13","57.8666666","24.3666666","5.0","AINAZI, LG","  33.1","24","  26.8","24"," 998.8","24","998.0","24"," 43.5","24"," 13.4","24"," 21.4","999.9","  40.1"," ","  29.3"," ","99.99"," "," 10.6","011000"
"26229099999","2023-03-14","57.8666666","24.3666666","5.0","AINAZI, LG","  43.7","24","  40.9","24"," 987.3","24","986.5","24"," 43.5","24"," 16.1","24"," 21.4","999.9","  47.1"," ","  38.7"," ","99.99"," ","  1.6","010000"
"26229099999","2023-03-15","57.8666666","24.3666666","5.0","AINAZI, LG","  36.1","24","  32.3","24","1002.7","24","001.9","24"," 43.5","24","  7.4","24"," 11.7","999.9","  44.1"," ","  33.3"," ","99.99"," ","  0.4","010000"
"26229099999","2023-03-16","57.8666666","24.3666666","5.0","AINAZI, LG","  31.5","24","  30.7","21","1018.6","24","017.8","24"," 43.5","23","  4.6","24","  7.8","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","100000"
"26229099999","2023-03-17","57.8666666","24.3666666","5.0","AINAZI, LG","  31.6","24","  27.4","19","1025.5","24","024.7","24"," 43.5","20","  6.3","24"," 11.7","999.9","  39.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"26229099999","2023-03-18","57.8666666","24.3666666","5.0","AINAZI, LG","  43.8","22","  25.4","22","1019.8","22","019.0","22"," 43.5","22"," 13.2","22"," 17.5","999.9","  48.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"26229099999","2023-03-19","57.8666666","24.3666666","5.0","AINAZI, LG","  42.3","23","  35.9","23","1016.4","23","015.6","23"," 43.5","23","  7.3","23"," 13.6","999.9","  45.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26229099999","2023-03-20","57.8666666","24.3666666","5.0","AINAZI, LG","  41.7","24","  38.6","22","1010.3","24","009.5","24"," 43.5","23","  5.6","24","  9.7","999.9","  47.7"," ","  36.7"," ","99.99"," ","999.9","110000"
"26229099999","2023-03-21","57.8666666","24.3666666","5.0","AINAZI, LG","  35.4","21","  32.9","16","1010.7","21","009.9","21"," 43.5","19","  6.3","21","  9.7","999.9","  37.4"," ","  33.1"," ","99.99"," ","999.9","110000"
"26229099999","2023-03-22","57.8666666","24.3666666","5.0","AINAZI, LG","  39.8","23","  36.9","23","1007.2","23","006.4","23"," 43.5","23"," 11.9","23"," 17.5","999.9","  44.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"26229099999","2023-03-23","57.8666666","24.3666666","5.0","AINAZI, LG","  43.4","24","  42.8","22"," 999.3","24","998.5","24"," 43.5","24"," 11.1","24"," 17.5","999.9","  46.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"26229099999","2023-03-24","57.8666666","24.3666666","5.0","AINAZI, LG","  43.4","23","  40.8","23"," 997.0","23","996.2","23"," 43.5","23"," 12.2","23"," 19.4","999.9","  50.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"26229099999","2023-03-25","57.8666666","24.3666666","5.0","AINAZI, LG","  42.0","24","  37.8","24"," 996.1","24","995.3","24"," 43.5","24","  9.4","24"," 15.5","999.9","  49.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"26229099999","2023-03-26","57.8666666","24.3666666","5.0","AINAZI, LG","  40.5","24","  39.1","23"," 996.2","24","995.4","24"," 43.5","24","  4.8","24","  9.7","999.9","  46.2"," ","  36.5"," ","99.99"," ","999.9","110000"
"26229099999","2023-03-27","57.8666666","24.3666666","5.0","AINAZI, LG","  34.8","24","  30.4","24"," 999.5","24","998.7","24"," 43.5","24","  8.9","24"," 11.7","999.9","  39.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"26229099999","2023-03-28","57.8666666","24.3666666","5.0","AINAZI, LG","  32.3","24","  25.0","24","1008.4","24","007.6","24"," 43.5","24","  9.2","24"," 13.6","999.9","  36.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26229099999","2023-03-29","57.8666666","24.3666666","5.0","AINAZI, LG","  31.3","24","  22.6","24","1014.6","24","013.8","24"," 43.5","24","  8.3","24"," 11.7","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"26229099999","2023-03-30","57.8666666","24.3666666","5.0","AINAZI, LG","  31.6","23","  29.4","20","1010.2","23","009.4","23"," 43.5","22","  6.3","23","  9.7","999.9","  36.0"," ","  27.3"," ","99.99"," ","  0.4","101000"
"26229099999","2023-03-31","57.8666666","24.3666666","5.0","AINAZI, LG","  34.4","15","  33.2","15","1002.5","15","001.7","15"," 41.4","15"," 10.2","15"," 11.7","999.9","  38.5"," ","  31.3"," "," 0.01","G","999.9","010000"
"26229099999","2023-04-01","57.8666666","24.3666666","5.0","AINAZI, LG","  33.6"," 5","  30.6"," 5","1002.6"," 5","001.8"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  35.1","*","  32.7"," "," 0.00","G","999.9","011000"
"26229099999","2023-04-02","57.8666666","24.3666666","5.0","AINAZI, LG","  34.8"," 6","  19.9"," 6","1023.1"," 6","022.3"," 6"," 12.4"," 6"," 11.7"," 6"," 17.5","999.9","  39.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"26229099999","2023-04-03","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1"," 8","  22.7"," 8","1027.8"," 8","027.0"," 8"," 11.9"," 8"," 10.4"," 8"," 15.5","999.9","  36.9","*","  29.1"," "," 0.01","G","999.9","001000"
"26229099999","2023-04-04","57.8666666","24.3666666","5.0","AINAZI, LG","  32.9"," 7","  23.8"," 7","1023.9"," 7","023.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  36.1","*","  29.5"," "," 0.00","G","999.9","010000"
"26229099999","2023-04-05","57.8666666","24.3666666","5.0","AINAZI, LG","  34.5"," 8","  31.7"," 8","1023.0"," 8","022.2"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  39.0","*","  30.4"," "," 0.03","G","999.9","011000"
"26229099999","2023-04-06","57.8666666","24.3666666","5.0","AINAZI, LG","  38.0"," 6","  36.6"," 6","1024.9"," 6","024.1"," 6","  9.4"," 6","  7.4"," 6"," 11.7","999.9","  43.9"," ","  35.1","*"," 0.10","G","999.9","010000"
"26229099999","2023-04-07","57.8666666","24.3666666","5.0","AINAZI, LG","  46.4"," 6","  33.3"," 6","1024.6"," 6","023.8"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-08","57.8666666","24.3666666","5.0","AINAZI, LG","  45.8"," 5","  28.3"," 5","1026.3"," 5","025.5"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  54.9","*","  36.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-09","57.8666666","24.3666666","5.0","AINAZI, LG","  42.3"," 4","  30.2"," 4","1027.3"," 4","026.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  48.9","*","  33.4"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-10","57.8666666","24.3666666","5.0","AINAZI, LG","  43.7"," 6","  31.2"," 6","1025.2"," 6","024.4"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-11","57.8666666","24.3666666","5.0","AINAZI, LG","  53.7"," 5","  39.9"," 5","1016.2"," 5","015.4"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-12","57.8666666","24.3666666","5.0","AINAZI, LG","  53.9"," 5","  39.0"," 5","1012.9"," 5","012.1"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  61.2","*","  43.5","*"," 0.00","G","999.9","000000"
"26229099999","2023-04-13","57.8666666","24.3666666","5.0","AINAZI, LG","  55.8"," 5","  36.7"," 5","1013.0"," 5","012.2"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  59.7","*","  51.4","*"," 0.00","G","999.9","000000"
"26229099999","2023-04-14","57.8666666","24.3666666","5.0","AINAZI, LG","  51.1"," 6","  33.7"," 6","1018.3"," 6","017.5"," 6"," 12.4"," 6"," 13.9"," 6"," 15.5","999.9","  58.3","*","  46.8"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-15","57.8666666","24.3666666","5.0","AINAZI, LG","  47.2"," 6","  26.0"," 5","1022.5"," 6","021.7"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-16","57.8666666","24.3666666","5.0","AINAZI, LG","  48.2"," 4","  27.0"," 4","1023.8"," 4","023.0"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  50.5","*","  39.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-17","57.8666666","24.3666666","5.0","AINAZI, LG","  47.1"," 6","  40.8"," 6","1027.3"," 6","026.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  52.2","*","  42.1"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-18","57.8666666","24.3666666","5.0","AINAZI, LG","  43.0"," 8","  28.2"," 8","1030.2"," 8","029.3"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"26229099999","2023-04-19","57.8666666","24.3666666","5.0","AINAZI, LG","  49.6"," 8","  22.7"," 8","1029.7"," 8","028.9"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  59.5","*","  37.9"," "," 0.00","G","999.9","000000"
