"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2023-01-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.2"," 8","  17.4"," 8","1034.0"," 8","970.6"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  23.5"," ","  15.1"," "," 0.16","F"," 37.0","001000"
"29654099999","2023-01-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.9"," 8","  11.2"," 8","1034.3"," 8","970.0"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","  11.7","*"," 0.12","F"," 37.0","001000"
"29654099999","2023-01-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.6"," 8","   5.7"," 8","1021.1"," 8","957.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","   2.5"," "," 0.04","F"," 39.8","000000"
"29654099999","2023-01-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.3"," 8","  17.1"," 8","1012.5"," 8","950.5"," 8"," 19.0"," 8","  8.7"," 8"," 13.6","999.9","  26.8"," ","   6.3"," "," 0.08","F"," 39.0","001000"
"29654099999","2023-01-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.0"," 8","  20.3"," 8","1009.0"," 8","947.4"," 8","  3.3"," 8","  9.5"," 8"," 13.6","999.9","  28.2","*","  18.5"," "," 0.43","F"," 40.9","001000"
"29654099999","2023-01-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.0"," 8","  10.8"," 8","1013.3"," 8","950.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  21.0"," ","   2.3","*"," 0.39","F"," 49.2","001000"
"29654099999","2023-01-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.3"," 8","  12.0"," 8","1021.2"," 8","957.8"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  23.0","*","   0.9"," "," 0.03","F"," 47.6","001000"
"29654099999","2023-01-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  27.7"," 8","  24.5"," 8","1009.8"," 8","949.1"," 8","  5.1"," 8","  9.2"," 8"," 11.7","999.9","  32.7","*","  15.4"," "," 0.16","F"," 45.7","001000"
"29654099999","2023-01-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   7.1"," 7","  -0.1"," 7","1017.6"," 7","953.5"," 7"," 16.9"," 7"," 13.3"," 7"," 17.5","999.9","  32.5"," ","  -3.5","*"," 0.35","F","999.9","001000"
"29654099999","2023-01-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -12.4"," 8"," -19.7"," 8","1027.4"," 8","959.8"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  -6.0"," "," -14.3","*"," 0.04","F"," 45.7","001000"
"29654099999","2023-01-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -20.0"," 8"," -27.5"," 8","1039.0"," 8","969.5"," 8"," 20.2"," 8","  6.1"," 8","  7.8","999.9"," -17.0"," "," -22.2","*"," 0.05","F"," 44.9","001000"
"29654099999","2023-01-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -10.8"," 8"," -17.5"," 8","1045.6"," 8","977.1"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  -1.5","*"," -22.5"," "," 0.03","F"," 44.9","001000"
