"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2023-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4","23","  44.9","23","1029.1","23","026.0","23"," 11.8","23","  7.6","23"," 13.6","999.9","  52.9","*","  40.8"," "," 0.03","F","999.9","010000"
"03953099999","2023-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","23","  40.8","23","1029.2","23","026.1","23"," 12.2","23","  6.9","23"," 13.6","999.9","  51.1","*","  45.0"," "," 0.02","F","999.9","010000"
"03953099999","2023-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8","23","  41.1","23","1029.5","23","026.4","23","  7.4","23"," 12.9","23"," 15.5","999.9","  50.7","*","  47.7","*"," 0.04","F","999.9","010000"
"03953099999","2023-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2","23","  42.7","23","1029.3","23","026.2","23","  9.8","23"," 11.7","23"," 15.5","999.9","  50.5","*","  46.8"," "," 0.04","F","999.9","010000"
"03953099999","2023-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3","23","  47.5","23","1027.8","23","024.7","23"," 10.1","23"," 11.4","23"," 15.5","999.9","  52.2","*","  48.9"," "," 0.11","F","999.9","010000"
"03953099999","2023-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5","23","  47.3","23","1031.2","23","028.1","23"," 11.2","23"," 10.4","23"," 13.6","999.9","  51.8","*","  49.3"," "," 0.04","F","999.9","010000"
"03953099999","2023-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4","23","  42.9","23","1036.4","23","033.3","23"," 13.7","23","  9.2","23"," 13.6","999.9","  53.1","*","  38.5","*"," 0.04","F","999.9","010000"
"03953099999","2023-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.9","23","  40.9","23","1043.5","23","040.4","23"," 17.1","23","  5.3","23"," 13.6","999.9","  51.1","*","  33.6"," "," 0.00","F","999.9","000000"
"03953099999","2023-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","23","  45.2","23","1036.2","23","033.1","23"," 10.5","23"," 10.6","23"," 13.6","999.9","  50.0","*","  47.3"," "," 0.01","F","999.9","010000"
"03953099999","2023-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  46.1","24","1036.3","24","033.2","24","  8.3","24","  6.4","24","  9.7","999.9","  51.1","*","  46.9","*"," 0.12","F","999.9","010000"
"03953099999","2023-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.9","24","  43.4","24","1030.1","24","026.9","24"," 11.9","24"," 11.4","24"," 15.5","999.9","  50.5","*","  44.4","*"," 0.00","F","999.9","010000"
"03953099999","2023-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.1","24","  35.7","24","1034.2","24","031.0","24"," 14.4","24","  5.3","24"," 13.6","999.9","  47.3","*","  35.4","*"," 0.03","F","999.9","010000"
"03953099999","2023-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.8","24","  46.1","24","1035.1","24","032.0","24"," 12.2","24","  7.9","24"," 11.7","999.9","  52.0","*","  44.6"," "," 0.09","F","999.9","010000"
"03953099999","2023-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.9","24","  41.6","24","1034.1","24","031.0","24"," 26.8","24","  6.7","24","  9.7","999.9","  50.9","*","  48.2"," "," 0.00","F","999.9","000000"
"03953099999","2023-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5","24","  39.1","24","1030.3","24","027.2","24"," 25.4","24","  8.7","24"," 11.7","999.9","  52.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"03953099999","2023-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1","23","  41.5","23","1023.8","23","020.8","23"," 16.4","23"," 12.8","23"," 17.5","999.9","  54.0","*","  48.2"," "," 0.00","F","999.9","010000"
"03953099999","2023-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2","24","  49.8","24","1017.4","24","014.4","24","  5.6","24"," 13.8","24"," 15.5","999.9","  55.0"," ","  49.1","*"," 0.11","F","999.9","010000"
"03953099999","2023-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8","24","  44.8","24","1015.5","24","012.5","24"," 10.7","24"," 10.8","24"," 17.5","999.9","  52.7","*","  45.0","*"," 0.83","F","999.9","010000"
"03953099999","2023-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1","24","  50.4","24","1018.0","24","014.9","24","  4.0","24","  9.2","24"," 15.5","999.9","  53.8","*","  47.5","*"," 0.22","F","999.9","110000"
"03953099999","2023-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.9","24","  51.5","24","1021.8","24","018.7","24","  3.4","24"," 14.6","24"," 19.4","999.9","  53.6","*","  52.0"," "," 0.11","F","999.9","110000"
"03953099999","2023-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4","24","  48.3","24","1024.0","24","020.9","24","  7.7","24"," 12.8","24"," 17.5","999.9","  52.7","*","  48.6","*"," 0.09","F","999.9","010000"
"03953099999","2023-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0","24","  48.0","24","1027.9","24","024.8","24"," 10.0","24","  9.3","24"," 13.6","999.9","  52.5","*","  47.1"," "," 0.02","F","999.9","010000"
"03953099999","2023-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  49.4","24","1022.7","24","019.6","24","  5.9","24","  9.4","24"," 11.7","999.9","  52.3","*","  48.4","*"," 0.11","F","999.9","010000"
"03953099999","2023-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.4","24","  46.5","24","1014.5","24","011.4","24","  8.0","24"," 10.8","24"," 15.5","999.9","  50.4","*","  43.9","*"," 0.24","F","999.9","010000"
"03953099999","2023-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2","24","  34.2","24","1020.8","24","017.6","24"," 14.8","24"," 14.3","24"," 19.4","999.9","  47.1","*","  40.1","*"," 0.28","F","999.9","010000"
"03953099999","2023-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4","24","  37.1","24","1026.8","24","023.6","24"," 19.0","24","  8.3","24"," 15.5","999.9","  49.3","*","  43.2"," "," 0.02","F","999.9","010000"
"03953099999","2023-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","24","  40.8","24","1021.0","24","017.9","24"," 21.6","24","  8.0","24","  9.7","999.9","  50.0","*","  45.5"," "," 0.00","F","999.9","010000"
"03953099999","2023-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6","24","  35.3","24","1020.9","24","017.8","24"," 21.1","24","  6.2","24"," 11.7","999.9","  50.2","*","  38.5","*"," 0.00","F","999.9","000000"
"03953099999","2023-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.3","24","  30.6","24","1028.0","24","024.8","24"," 21.2","24","  8.5","24"," 11.7","999.9","  46.9","*","  40.6"," "," 0.00","F","999.9","000000"
"03953099999","2023-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6","24","  31.8","24","1032.5","24","029.4","24"," 22.3","24","  8.7","24"," 11.7","999.9","  49.6","*","  42.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-02-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.1","24","  33.0","24","1038.0","24","034.8","24"," 22.6","24","  5.8","24","  7.8","999.9","  46.4","*","  39.2","*"," 0.00","F","999.9","000000"
"03953099999","2023-03-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8","24","  33.3","24","1034.0","24","030.9","24"," 29.3","24","  3.1","24","  5.8","999.9","  45.1","*","  38.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-03-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3","22","  35.1","22","1027.9","22","024.8","22"," 27.8","22","  4.1","22","  7.8","999.9","  49.8","*","  41.0","*"," 0.00","F","999.9","000000"
"03953099999","2023-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3","16","  31.2","16","1032.2","16","029.1","16"," 25.6","16","  4.1","16","  7.8","999.9","  46.9"," ","  32.7","*"," 0.00","E","999.9","000000"
"03953099999","2023-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.9","24","  31.4","24","1032.2","24","029.0","24"," 27.7","24","  3.2","24","  5.8","999.9","  43.5","*","  40.1"," "," 0.00","F","999.9","000000"
"03953099999","2023-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0","24","  31.4","24","1023.1","24","019.9","24"," 25.0","24","  3.4","24","  7.8","999.9","  44.8","*","  37.9","*"," 0.00","F","999.9","000000"
"03953099999","2023-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6","24","  39.7","24","1009.5","24","006.5","24"," 23.5","24","  7.2","24"," 13.6","999.9","  49.3","*","  38.5"," "," 0.04","F","999.9","010000"
"03953099999","2023-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.3","24","  29.1","24"," 999.8","24","996.7","24"," 26.7","24","  8.9","24"," 11.7","999.9","  44.1","*","  36.9","*"," 0.12","F","999.9","010000"
"03953099999","2023-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.8","24","  32.2","24"," 987.5","24","984.5","24"," 25.3","24"," 13.8","24"," 17.5","999.9","  39.6","*","  35.8"," "," 0.05","F","999.9","010000"
"03953099999","2023-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8","24","  41.5","24"," 983.8","24","980.9","24","  9.5","24"," 13.3","24"," 25.3","999.9","  53.2"," ","  37.8"," "," 0.94","F","999.9","010000"
"03953099999","2023-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.8","24","  31.6","24","1005.2","24","002.1","24"," 24.8","24","  7.1","24"," 15.5","999.9","  41.7","*","  37.2","*"," 0.08","F","999.9","010000"
"03953099999","2023-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6","24","  45.7","24","1002.5","24","999.4","24","  9.5","24"," 11.3","24"," 19.4","999.9","  55.8"," ","  37.9"," "," 0.24","F","999.9","010000"
"03953099999","2023-03-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2","24","  50.6","24"," 997.7","24","994.7","24","  4.0","24"," 12.5","24"," 21.4","999.9","  54.5","*","  49.6"," "," 0.31","F","999.9","010000"
"03953099999","2023-03-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3","24","  44.4","24"," 985.3","24","982.4","24","  8.3","24"," 16.3","24"," 25.3","999.9","  53.6","*","  44.4","*"," 0.55","F","999.9","010000"
"03953099999","2023-03-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.5","24","  36.6","24","1010.5","24","007.5","24"," 17.3","24","  8.1","24"," 23.3","999.9","  47.8","*","  38.1"," "," 0.09","F","999.9","010000"
"03953099999","2023-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.1","24","  47.7","24","1003.8","24","000.7","24","  8.3","24"," 12.5","24"," 17.5","999.9","  52.9","*","  39.2"," "," 1.02","F","999.9","010000"
"03953099999","2023-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5","24","  50.4","24"," 993.0","24","990.0","24","  4.2","24"," 13.8","24"," 17.5","999.9","  55.0","*","  51.6"," "," 0.91","F","999.9","010000"
"03953099999","2023-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  50.0","24"," 992.4","24","989.4","24","  4.9","24","  8.5","24"," 13.6","999.9","  54.9","*","  50.4","*"," 0.43","F","999.9","010000"
"03953099999","2023-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.1","24","  40.8","24","1009.4","24","006.4","24"," 12.0","24","  9.0","24"," 17.5","999.9","  50.4","*","  41.7","*"," 0.06","F","999.9","010000"
"03953099999","2023-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4","24","  43.6","24","1015.0","24","012.0","24","  7.3","24","  8.5","24"," 13.6","999.9","  52.7","*","  35.2"," "," 0.31","F","999.9","010000"
"03953099999","2023-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2","24","  51.2","24","1007.1","24","004.1","24","  3.8","23"," 12.3","24"," 15.5","999.9","  52.9","*","  50.9","*"," 0.43","F","999.9","010000"
"03953099999","2023-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8","24","  48.2","24"," 996.8","24","993.8","24","  7.0","24"," 16.3","24"," 25.3"," 38.9","  53.8"," ","  48.6","*"," 1.18","F","999.9","010000"
"03953099999","2023-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","24","  40.6","24"," 988.9","24","985.9","24"," 10.8","24"," 15.8","24"," 21.4","999.9","  52.0"," ","  44.8"," "," 0.39","F","999.9","010000"
"03953099999","2023-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7","24","  42.8","24"," 985.0","24","982.0","24","  8.7","24"," 16.7","24"," 27.2","999.9","  53.2","*","  44.4"," "," 0.47","F","999.9","010000"
"03953099999","2023-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3","24","  41.8","24"," 991.4","24","988.4","24","  9.2","24"," 20.8","24"," 25.3","999.9","  51.4","*","  44.6"," "," 0.15","F","999.9","010000"
"03953099999","2023-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  43.4","24","1000.7","24","997.7","24"," 14.8","24","  9.8","24"," 19.4","999.9","  52.9","*","  45.3"," "," 0.20","F","999.9","010000"
"03953099999","2023-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.1","24","  42.9","24","1012.1","24","009.1","24"," 20.8","24","  7.1","24"," 11.7","999.9","  51.8","*","  40.8","*"," 0.06","F","999.9","010000"
"03953099999","2023-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3","24","  40.5","24","1019.4","24","016.3","24"," 19.2","24","  9.2","24"," 23.3","999.9","  52.2","*","  35.4"," "," 0.03","F","999.9","010000"
"03953099999","2023-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  50.0","24","1006.1","24","003.0","24","  4.3","24"," 13.0","24"," 19.4","999.9","  55.0","*","  46.2"," "," 0.61","F","999.9","010000"
"03953099999","2023-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6","24","  50.2","24"," 996.1","24","993.1","24","  5.5","24"," 15.2","24"," 19.4","999.9","  56.8","*","  51.4","*"," 0.16","F","999.9","010000"
"03953099999","2023-03-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2","24","  48.7","24"," 991.3","24","988.3","24","  7.0","24"," 12.3","24"," 17.5","999.9","  55.4","*","  50.0","*"," 0.28","F","999.9","010000"
"03953099999","2023-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0","24","  47.5","24"," 996.6","24","993.6","24","  7.7","24"," 13.2","24"," 19.4","999.9","  53.6","*","  49.3"," "," 0.17","F","999.9","010000"
"03953099999","2023-04-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.9","24","  41.0","24","1016.4","24","013.4","24"," 14.2","24"," 11.2","24"," 15.5","999.9","  51.8","*","  44.1","*"," 0.22","F","999.9","010000"
"03953099999","2023-04-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.1","24","  37.1","24","1027.7","24","024.6","24"," 22.4","24","  6.6","24"," 13.6","999.9","  52.0","*","  36.3"," "," 0.00","F","999.9","000000"
"03953099999","2023-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3","24","  43.3","24","1022.6","24","019.5","24"," 16.9","24"," 12.3","24"," 15.5","999.9","  53.6","*","  47.7"," "," 0.00","F","999.9","010000"
"03953099999","2023-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  48.3","24","1020.6","24","017.5","24","  6.8","24"," 11.1","24"," 15.5","999.9","  52.9","*","  48.6"," "," 0.31","F","999.9","110000"
"03953099999","2023-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  49.7","24","1016.3","24","013.3","24","  7.5","24","  8.6","24"," 11.7","999.9","  54.3","*","  48.6","*"," 0.16","F","999.9","110000"
"03953099999","2023-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","24","  41.7","24","1018.6","24","015.5","24"," 20.7","24","  5.7","24","  7.8","999.9","  52.3","*","  41.0","*"," 0.02","F","999.9","010000"
"03953099999","2023-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6","24","  40.8","24","1017.4","24","014.3","24"," 24.8","24"," 10.4","24"," 13.6","999.9","  54.7","*","  39.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  44.8","24","1016.6","24","013.5","24"," 16.5","24"," 12.1","24"," 15.5","999.9","  54.3","*","  50.4"," "," 0.00","F","999.9","010000"
"03953099999","2023-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.7","24","  48.9","24","1008.7","24","005.6","24","  8.6","24"," 11.9","24"," 15.5","999.9","  53.1","*","  50.2"," "," 0.39","F","999.9","010000"
"03953099999","2023-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6","24","  41.4","24","1008.2","24","005.1","24"," 11.7","24"," 13.2","24"," 23.3","999.9","  52.5","*","  45.0"," "," 0.28","F","999.9","010000"
"03953099999","2023-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5","22","  41.0","22","1000.2","22","997.2","22"," 11.2","22"," 14.0","22"," 23.3","999.9","  50.4","*","  42.6","*"," 0.02","E","999.9","010000"
"03953099999","2023-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2","24","  37.2","24"," 995.1","24","992.1","24","  8.6","24"," 23.3","24"," 33.0","999.9","  51.4","*","  40.1"," "," 0.43","F","999.9","010000"
"03953099999","2023-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8","24","  39.3","24","1003.3","24","000.3","24"," 23.1","24","  6.2","24"," 13.6","999.9","  50.7","*","  40.5"," "," 0.20","F","999.9","010000"
"03953099999","2023-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.7","24","  39.8","24","1006.9","24","003.8","24"," 22.5","24","  6.1","24"," 11.7","999.9","  52.9","*","  41.5"," "," 0.08","F","999.9","010000"
"03953099999","2023-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5","24","  44.7","24","1018.2","24","015.1","24","  9.5","24","  7.9","24"," 15.5","999.9","  53.1","*","  39.2"," "," 0.12","F","999.9","110000"
