"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2023-01-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-01-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24","  9.7"," 17.5","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2023-01-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  7.8"," 15.5","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2023-01-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.7"," 19.4","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-01-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6"," 17.5","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-01-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.5"," 19.4","  28.4","*","  24.8","*","99.99"," ","999.9","010000"
"37000899999","2023-01-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 11.7"," 23.3","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-01-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  27.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  7.8"," 15.5","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"37000899999","2023-01-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24","  9.7"," 21.4","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"37000899999","2023-01-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.5"," 27.2","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"37000899999","2023-01-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 13.6"," 23.3","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.6","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 11.7"," 17.5","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"37000899999","2023-02-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  23.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 13.6","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"37000899999","2023-02-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  22.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 13.6","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  22.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6"," 17.5","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.7"," 19.4","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"37000899999","2023-02-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.4"," 25.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 15.5"," 29.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.2","24"," 23.3"," 35.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"37000899999","2023-02-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 17.5","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"37000899999","2023-02-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 17.5"," 27.2","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 15.5"," 23.3","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"37000899999","2023-02-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  21.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.7","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  16.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.8"," 19.4","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  17.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 19.4"," 23.3","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"37000899999","2023-02-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  18.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.5","24"," 15.5","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  18.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  7.8","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"37000899999","2023-02-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","   9.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 11.7","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"37000899999","2023-02-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","   7.6","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 17.5"," 21.4","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"37000899999","2023-02-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  12.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 19.4","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"37000899999","2023-02-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  21.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 13.6"," 19.4","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"37000899999","2023-02-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 19.4"," 27.2","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 17.5"," 27.2","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"37000899999","2023-02-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.5"," 27.2","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"37000899999","2023-02-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 19.4"," 29.1","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"37000899999","2023-03-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.5"," 27.2","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"37000899999","2023-03-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.4","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 15.5"," 19.4","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-03-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.8","18","  22.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 13.6"," 19.4","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"37000899999","2023-03-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 13.6"," 15.5","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"37000899999","2023-03-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  27.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2023-03-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 11.7"," 21.4","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2023-03-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 13.6"," 15.5","  33.8","*","  12.2","*","99.99"," ","999.9","101000"
"37000899999","2023-03-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 17.5","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"37000899999","2023-03-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  26.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 15.5"," 19.4","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"37000899999","2023-03-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  20.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"37000899999","2023-03-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 17.5"," 25.3","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"37000899999","2023-03-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.1","24"," 23.3"," 31.1","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-03-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  25.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"37000899999","2023-03-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  36.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 19.4"," 27.2","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"37000899999","2023-03-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 17.5"," 21.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-03-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"37000899999","2023-03-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  34.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-18","55.408786","37.906314","179.22","DOMODEDOVO, RS","  30.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-19","55.408786","37.906314","179.22","DOMODEDOVO, RS","  27.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-20","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 13.6","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-21","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 15.5","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"37000899999","2023-03-22","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-03-23","55.408786","37.906314","179.22","DOMODEDOVO, RS","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-24","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.7"," 19.4","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-03-25","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.7"," 19.4","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"37000899999","2023-03-26","55.408786","37.906314","179.22","DOMODEDOVO, RS","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.5","24"," 11.7","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"37000899999","2023-03-27","55.408786","37.906314","179.22","DOMODEDOVO, RS","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7"," 19.4","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"37000899999","2023-03-28","55.408786","37.906314","179.22","DOMODEDOVO, RS","  41.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.6","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"37000899999","2023-03-29","55.408786","37.906314","179.22","DOMODEDOVO, RS","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 17.5"," 25.3","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37000899999","2023-03-30","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.7"," 13.6","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-03-31","55.408786","37.906314","179.22","DOMODEDOVO, RS","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"37000899999","2023-04-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.7","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"37000899999","2023-04-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37000899999","2023-04-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  48.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"37000899999","2023-04-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  48.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  46.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  42.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  44.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  47.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  46.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-11","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8"," 15.5","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-12","55.408786","37.906314","179.22","DOMODEDOVO, RS","  50.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-13","55.408786","37.906314","179.22","DOMODEDOVO, RS","  52.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 27.2","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-14","55.408786","37.906314","179.22","DOMODEDOVO, RS","  40.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.5"," 27.2","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-15","55.408786","37.906314","179.22","DOMODEDOVO, RS","  38.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7"," 21.4","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-16","55.408786","37.906314","179.22","DOMODEDOVO, RS","  45.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 17.5","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37000899999","2023-04-17","55.408786","37.906314","179.22","DOMODEDOVO, RS","  49.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
