"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2023-01-30","50.425394","127.412478","194.46","IGNATYEVO, RS"," -14.4","24"," -21.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  3.9","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-01-31","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.8","24"," -17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  3.9","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-01","50.425394","127.412478","194.46","IGNATYEVO, RS","   2.8","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 25.3","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  -0.6","24"," -14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.3","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  12.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.0","24"," -16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.6","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-07","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.9","24"," -18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-08","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.5","24"," -19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  3.9","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  -0.9","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.7","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2023-02-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.2","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"31328999999","2023-02-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  -3.2","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  -0.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.8","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-13","50.425394","127.412478","194.46","IGNATYEVO, RS","   5.3","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  -4.8","24"," -18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-15","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.0","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  -1.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.8","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-17","50.425394","127.412478","194.46","IGNATYEVO, RS","   4.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  5.8","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"31328999999","2023-02-18","50.425394","127.412478","194.46","IGNATYEVO, RS","   3.1","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-19","50.425394","127.412478","194.46","IGNATYEVO, RS","   0.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.8","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-20","50.425394","127.412478","194.46","IGNATYEVO, RS","   7.2","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 19.4","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  12.9","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"31328999999","2023-02-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  12.7","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"31328999999","2023-02-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  10.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"31328999999","2023-02-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  11.5","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  17.0","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  28.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  24.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-02-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  17.6","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  14.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  13.5","23","   5.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.7","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"31328999999","2023-03-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  17.7","17","   8.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 19.4","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  25.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  19.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  25.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.5","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"31328999999","2023-03-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  26.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"31328999999","2023-03-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  28.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 25.3"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"31328999999","2023-03-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  21.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7"," 25.3","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"31328999999","2023-03-12","50.425394","127.412478","194.46","IGNATYEVO, RS","   9.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"31328999999","2023-03-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  11.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  20.5","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  21.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  19.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 23.3","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  26.9","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 19.4","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  43.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 27.2","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  41.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-21","50.425394","127.412478","194.46","IGNATYEVO, RS","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.3","24"," 11.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"31328999999","2023-03-22","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 11.7","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"31328999999","2023-03-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  21.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 17.5"," 25.3","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"31328999999","2023-03-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  20.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  30.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  34.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-27","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-28","50.425394","127.412478","194.46","IGNATYEVO, RS","  45.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-29","50.425394","127.412478","194.46","IGNATYEVO, RS","  43.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.4"," 33.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-30","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.6","23","   8.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.5"," 25.3","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-03-31","50.425394","127.412478","194.46","IGNATYEVO, RS","  46.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  46.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  42.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 31.1","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"31328999999","2023-04-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  34.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 25.3","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-05","50.425394","127.412478","194.46","IGNATYEVO, RS","  37.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 21.4","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.4"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  31.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.4"," 29.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"31328999999","2023-04-08","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  40.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.7"," 21.4","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"31328999999","2023-04-11","50.425394","127.412478","194.46","IGNATYEVO, RS","  31.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7"," 19.4","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"31328999999","2023-04-12","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6"," 21.4","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-13","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"31328999999","2023-04-14","50.425394","127.412478","194.46","IGNATYEVO, RS","  36.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 19.4","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-15","50.425394","127.412478","194.46","IGNATYEVO, RS","  38.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-16","50.425394","127.412478","194.46","IGNATYEVO, RS","  40.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-17","50.425394","127.412478","194.46","IGNATYEVO, RS","  49.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"31328999999","2023-04-18","50.425394","127.412478","194.46","IGNATYEVO, RS","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.6"," 21.4","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
