"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2023-01-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.4"," 8","  13.5"," 8","1037.0"," 8","871.1"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  41.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.5"," 8","  10.4"," 8","1037.5"," 8","871.8"," 8","  6.9"," 8","  1.2"," 8","  9.7","999.9","  43.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.4"," 8","  12.0"," 8","1035.8"," 8","870.5"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.1"," 8","  14.3"," 8","1026.5"," 8","862.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.1"," 8","  12.9"," 8","1023.6"," 8","859.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  42.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  35.3"," 8","  18.5"," 8","1020.3"," 8","858.2"," 8","  6.3"," 8","  9.5"," 8"," 23.3","999.9","  48.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.0"," 8","  20.9"," 8","1016.8"," 8","857.2"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"40701099999","2023-01-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.5"," 8","  21.3"," 8","1019.6"," 8","858.2"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  43.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"40701099999","2023-01-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.5"," 8","  20.2"," 8","1026.3"," 8","862.2"," 8","  6.8"," 8","  1.9"," 8","  9.7","999.9","  36.0"," ","  20.8","*"," 0.00","G","999.9","000000"
"40701099999","2023-01-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.7"," 8","  17.5"," 8","1032.7"," 8","866.3"," 8","  6.5"," 8","  2.2"," 8","  7.8","999.9","  33.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.5"," 8","  16.8"," 8","1036.5"," 8","869.4"," 8","  6.3"," 8","  2.2"," 8","  7.8","999.9","  28.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.4"," 8","  14.9"," 8","1036.2"," 8","868.5"," 8","  5.5"," 8","  1.2"," 8","  5.8","999.9","  27.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"40701099999","2023-01-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.2"," 8","  15.9"," 8","1032.4"," 8","865.2"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  28.0"," ","  17.2"," "," 0.00","G","999.9","001000"
"40701099999","2023-01-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.6"," 8","  15.2"," 8","1030.6"," 8","863.8"," 8","  5.7"," 8","  1.7"," 8","  7.8","999.9","  34.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.6"," 8","  17.1"," 8","1027.3"," 8","862.4"," 8","  5.8"," 8","  0.5"," 8","  3.9","999.9","  39.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.1"," 8","  18.2"," 8","1026.2"," 8","861.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  40.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.9"," 8","  20.4"," 8","1026.5"," 7","862.9"," 7","  6.1"," 8","  0.7"," 8","  5.8","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.0"," 8","  20.0"," 8","1027.0"," 8","863.6"," 8","  5.6"," 8","  1.2"," 8","  5.8","999.9","  45.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.8"," 8","  20.1"," 8","1029.8"," 8","866.2"," 8","  6.8"," 8","  1.5"," 8","  7.8","999.9","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.2"," 8","  19.6"," 8","1029.1"," 8","865.5"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  32.3"," 7","  20.6"," 7","1028.8"," 6","865.1"," 6","  5.2"," 7","  0.0"," 7","999.9","999.9","  43.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.0"," 8","  20.0"," 8","1032.2"," 8","866.9"," 8","  5.2"," 8","  1.2"," 8","  5.8","999.9","  36.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.8"," 8","  17.7"," 8","1033.0"," 8","867.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  25.3"," 8","  14.4"," 8","1033.6"," 8","867.3"," 8","  5.9"," 8","  0.7"," 8","  5.8","999.9","  36.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.4"," 8","  13.1"," 8","1030.3"," 8","864.0"," 8","  6.1"," 8","  1.0"," 8","  7.8","999.9","  36.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.3"," 8","  12.6"," 8","1028.8"," 8","862.8"," 8","  5.9"," 8","  2.2"," 8","  7.8","999.9","  36.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.9"," 8","  10.1"," 8","1027.9"," 8","862.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  36.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  25.9"," 8","  14.3"," 8","1022.9"," 8","858.3"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  34.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-01-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.0"," 8","  24.3"," 7","1017.3"," 8","854.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  35.2"," ","  20.1"," "," 0.01","G","999.9","011000"
"40701099999","2023-01-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  26.2"," 8","  24.4"," 8","1017.6"," 8","854.2"," 8","  1.8"," 8","  1.2"," 8","  9.7","999.9","  33.1"," ","  20.8"," "," 0.05","G","999.9","101000"
"40701099999","2023-01-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.1"," 8","  26.9"," 8","1011.0"," 8","849.2"," 8","  2.8"," 8","  0.5"," 8","  3.9","999.9","  34.9"," ","  23.0"," "," 0.00","G","  0.8","001000"
"40701099999","2023-02-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.3"," 8","  27.6"," 8","1012.1"," 8","850.7"," 8","  3.9"," 8","  0.7"," 8","  5.8","999.9","  34.9"," ","  26.2"," "," 0.01","G","999.9","001000"
"40701099999","2023-02-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  31.5"," 8","  29.6"," 8","1011.0"," 8","850.2"," 8","  4.3"," 8","  1.5"," 8"," 11.7","999.9","  37.4"," ","  27.0"," "," 0.00","G","  0.4","001000"
"40701099999","2023-02-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.3"," 8","  13.8"," 8","1020.8"," 7","858.0"," 7","  8.2"," 8"," 10.0"," 8"," 15.5","999.9","  37.4"," ","  24.4","*"," 0.00","G","  0.8","000000"
"40701099999","2023-02-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.6"," 5","  10.8"," 5","1022.5"," 5","857.9"," 5","  8.0"," 5","  0.8"," 5","  3.9","999.9","  29.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.6"," 8","  24.3"," 8","1015.8"," 8","853.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  35.6"," ","  17.6"," "," 0.02","G","999.9","001000"
"40701099999","2023-02-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  36.7"," 8","  28.2"," 8","1009.1"," 8","849.5"," 8","  5.6"," 8","  3.9"," 8"," 11.7","999.9","  45.3"," ","  26.6"," "," 0.00","G","  0.4","010000"
"40701099999","2023-02-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  34.2"," 8","  28.6"," 8","1005.2"," 8","846.6"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  41.7"," ","  31.3","*"," 0.10","G","999.9","011000"
"40701099999","2023-02-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.1"," 8","  24.7"," 8","1015.7"," 8","853.6"," 8","  3.6"," 8","  1.2"," 8","  5.8","999.9","  36.0"," ","  25.2","*"," 0.09","G","  1.6","001000"
"40701099999","2023-02-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.0"," 8","  18.7"," 8","1026.6"," 8","862.0"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  35.2"," ","  20.5"," "," 0.01","G","  1.6","000000"
"40701099999","2023-02-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.5"," 6","  19.4"," 6","1031.8"," 6","866.2"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.6"," 6","  19.5"," 6","1030.7"," 6","864.6"," 6","  5.7"," 6","  2.3"," 6","  5.8","999.9","  33.4"," ","  19.4"," "," 0.13","G","  2.8","001000"
"40701099999","2023-02-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  20.3"," 5","  14.3"," 5","1027.4"," 5","860.7"," 5","  5.8"," 5","  0.0"," 5","999.9","999.9","  26.6","*","  15.8","*"," 0.07","G","999.9","001000"
"40701099999","2023-02-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  21.1"," 7","   5.2"," 7","1027.7"," 7","860.6"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  31.3"," ","   9.7"," "," 0.00","G","  1.2","000000"
"40701099999","2023-02-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.6"," 6","   5.9"," 6","1027.3"," 6","860.7"," 6","  8.1"," 6","  1.3"," 6","  3.9","999.9","  33.8"," ","  10.8"," "," 0.00","G","  1.2","000000"
"40701099999","2023-02-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.6"," 7","  11.1"," 7","1019.7"," 7","854.0"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  30.6"," ","  11.8"," "," 0.00","G","  0.8","001000"
"40701099999","2023-02-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  22.4"," 7","   3.9"," 7","1023.8"," 7","858.1"," 7","  8.3"," 7","  8.0"," 7"," 15.5","999.9","  30.6"," ","  16.2"," "," 0.00","G","  0.8","000000"
"40701099999","2023-02-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.2"," 5","   3.4"," 5","1031.7"," 5","864.6"," 5","  8.2"," 5","  3.9"," 5"," 13.6","999.9","  32.7"," ","  14.4"," "," 0.00","G","  0.4","000000"
"40701099999","2023-02-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  29.6"," 6","   9.5"," 6","1028.2"," 6","862.8"," 6","  7.7"," 6","  0.0"," 6","999.9","999.9","  39.2"," ","  15.4"," "," 0.00","G","  0.4","000000"
"40701099999","2023-02-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  37.3"," 7","  19.2"," 7","1021.5"," 7","860.0"," 7","  7.9"," 7"," 15.3"," 7"," 29.1","999.9","  43.9"," ","  26.6"," "," 0.00","G","  0.4","000000"
"40701099999","2023-02-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  41.1"," 7","  24.0"," 7","1017.0"," 7","857.6"," 7","  8.7"," 7"," 12.8"," 7"," 23.3","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.3"," 8","  20.6"," 8","1012.5"," 8","854.0"," 8","  7.7"," 8"," 19.4"," 8"," 46.6","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  39.2"," 8","  20.1"," 8","1014.5"," 8","855.3"," 8","  8.2"," 8"," 23.6"," 8"," 44.7","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  42.2"," 8","  24.0"," 8","1012.5"," 8","854.2"," 8","  7.5"," 8"," 14.3"," 8"," 23.3","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-02-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  35.3"," 8","  14.3"," 8","1021.1"," 8","860.1"," 8","  8.5"," 8","  9.5"," 8"," 19.4","999.9","  45.7"," ","  28.4","*"," 0.00","G","999.9","000000"
