"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2023-01-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","   8.8"," 8","   3.0"," 8","1028.2"," 8","018.9"," 8","  6.0"," 5","  5.8"," 8","  9.7","999.9","  12.4","*"," -13.4"," "," 0.04","F"," 10.6","001000"
"22889099999","2023-01-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.4"," 8","   9.4"," 8","1024.0"," 8","014.9"," 8","  2.5"," 5","  5.6"," 8","  7.8","999.9","  15.3","*","  10.9"," "," 0.02","F"," 10.6","001000"
"22889099999","2023-01-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.6"," 8","  17.2"," 8","1018.1"," 8","009.2"," 8","  8.0"," 5","  5.6"," 8","  7.8","999.9","  24.4","*","  12.9"," "," 0.02","F"," 10.6","001000"
"22889099999","2023-01-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.0"," 8","  23.2"," 8","1019.7"," 8","010.9"," 8","  7.5"," 5","  4.6"," 8","  5.8","999.9","  27.9"," ","  23.2"," "," 0.06","F"," 10.6","000000"
"22889099999","2023-01-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.5"," 8","  23.8"," 8","1019.0"," 8","010.1"," 8","  4.0"," 5","  5.6"," 8","  7.8","999.9","  27.5"," ","  24.6","*"," 0.05","F"," 11.0","001000"
"22889099999","2023-01-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.9"," 8","  18.8"," 8","1019.5"," 8","010.5"," 8","  9.2"," 5","  7.8"," 8","  9.7","999.9","  25.3"," ","  19.8","*"," 0.00","F"," 11.0","001000"
"22889099999","2023-01-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.8"," 8","  16.1"," 8","1022.4"," 8","013.4"," 8","  8.0"," 5","  5.1"," 8","  7.8","999.9","  23.4"," ","  16.0","*"," 0.00","F"," 11.0","001000"
"22889099999","2023-01-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.0"," 8","  16.4"," 8","1026.0"," 8","017.0"," 8","  5.2"," 5","  5.1"," 8","  5.8","999.9","  23.0","*","  14.0"," "," 0.04","F"," 11.4","011000"
"22889099999","2023-01-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.2"," 8","  18.3"," 8","1024.8"," 8","015.9"," 8","  9.9"," 5","  5.6"," 8","  5.8","999.9","  27.9"," ","  18.3"," "," 0.02","F"," 10.6","000000"
"22889099999","2023-01-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.6"," 8","  22.7"," 8","1025.6"," 8","016.7"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  30.9","*","  24.6"," "," 0.02","F"," 10.6","010000"
"22889099999","2023-01-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.2"," 8","  28.7"," 8","1031.5"," 8","022.6"," 8","  4.5"," 5","  3.2"," 8","  5.8","999.9","  30.9"," ","  29.3"," "," 0.08","F"," 11.0","001000"
"22889099999","2023-01-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.5"," 8","  26.2"," 8","1038.8"," 8","029.8"," 8","  5.5"," 5","  2.2"," 8","  3.9","999.9","  29.8"," ","  24.3","*"," 0.02","F"," 11.0","000000"
"22889099999","2023-01-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.7"," 8","  21.3"," 8","1040.8"," 8","031.7"," 8","  9.9"," 5","  4.6"," 8","  5.8","999.9","  25.7"," ","  16.5","*"," 0.00","F"," 10.6","000000"
"22889099999","2023-01-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.5"," 8","  17.4"," 8","1027.5"," 8","018.5"," 8","  5.2"," 5","  5.1"," 8","  7.8","999.9","  23.0","*","  15.6"," "," 0.00","H"," 10.6","001000"
"22889099999","2023-01-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.4"," 8","  23.5"," 8","1015.1"," 8","006.3"," 8","  9.2"," 5","  8.5"," 8"," 13.6","999.9","  29.8","*","  19.0"," "," 0.01","F"," 10.6","001000"
"22889099999","2023-01-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.9"," 8","  29.9"," 8","1006.7"," 8","998.0"," 8","  4.7"," 5","  8.3"," 8"," 13.6","999.9","  33.4"," ","  27.5"," "," 0.03","F"," 10.6","001000"
"22889099999","2023-01-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.3"," 8","  23.9"," 8","1013.2"," 8","004.3"," 8","  6.0"," 5","  5.3"," 8","  9.7","999.9","  31.1","*","  19.4","*"," 0.04","F"," 10.6","001000"
"22889099999","2023-01-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.3"," 8","  17.0"," 8","1017.9"," 8","008.9"," 8"," 11.2"," 5","  5.8"," 8","  7.8","999.9","  21.9"," ","  16.9","*"," 0.00","F"," 10.6","000000"
"22889099999","2023-01-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.3"," 8","  15.1"," 8","1007.8"," 8","998.9"," 8","  6.0"," 5","  5.8"," 8"," 11.7"," 21.4","  20.1","*","  16.7"," "," 0.02","E"," 10.6","001000"
"22889099999","2023-01-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.9"," 8","  19.7"," 8","1000.8"," 8","992.1"," 8","  6.5"," 5","  6.6"," 8","  7.8","999.9","  25.0"," ","  18.7"," "," 0.02","F"," 10.6","001000"
"22889099999","2023-01-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.3"," 8","  22.8"," 8"," 996.2"," 8","987.6"," 8","  8.5"," 5","  8.0"," 8","  9.7","999.9","  28.9","*","  22.3"," "," 0.04","F"," 10.6","001000"
"22889099999","2023-02-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.9"," 8","  25.9"," 8","1006.6"," 8","997.9"," 8","  6.7"," 5","  6.1"," 8","  9.7","999.9","  29.8"," ","  27.3","*"," 0.04","F"," 10.6","001000"
"22889099999","2023-02-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.9"," 8","  23.7"," 8","1014.1"," 8","005.3"," 8","  2.5"," 5","  3.6"," 8","  5.8","999.9","  28.9"," ","  20.8","*"," 0.05","F"," 10.6","001000"
"22889099999","2023-02-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.1"," 8","  18.3"," 8","1016.5"," 8","007.5"," 8","  4.7"," 5","  4.1"," 8","  7.8","999.9","  23.4"," ","  17.1"," "," 0.09","F"," 11.4","001000"
"22889099999","2023-02-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  12.4"," 8","  11.3"," 8","1023.4"," 8","014.2"," 8","  2.5"," 5","  0.7"," 8","  1.9","999.9","  17.6"," ","  -3.8"," "," 0.12","F"," 12.2","000000"
"22889099999","2023-02-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","   9.8"," 8","   7.5"," 8","1029.4"," 8","020.1"," 8","  5.2"," 5","  1.2"," 8","  1.9","999.9","  22.8"," ","  -4.7","*"," 0.01","F"," 12.2","001000"
"22889099999","2023-02-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.1"," 8","  -0.6"," 8","1032.4"," 8","023.0"," 8","  4.0"," 5","  1.5"," 8","  3.9","999.9","  13.6"," ","  -8.7"," "," 0.01","F"," 12.2","001000"
"22889099999","2023-02-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  15.5"," 8","  12.4"," 8","1033.5"," 8","024.3"," 8","  5.5"," 5","  5.3"," 8","  7.8","999.9","  18.7"," "," -11.2"," "," 0.00","F"," 12.2","001000"
"22889099999","2023-02-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.7"," 8","  23.0"," 8","1026.3"," 8","017.4"," 8","  4.5"," 5","  5.3"," 8","  5.8","999.9","  28.4","*","  16.7"," "," 0.12","F"," 12.6","001000"
"22889099999","2023-02-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.2"," 7","  25.0"," 7","1023.5"," 7","014.7"," 7"," 11.2"," 5","  8.6"," 7"," 11.7","999.9","  29.7","*","  24.6"," "," 0.01","F"," 13.0","000000"
"22889099999","2023-02-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.9"," 8","  22.6"," 8","1011.7"," 8","002.9"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  29.5","*","  26.8","*"," 0.00","F"," 13.0","000000"
"22889099999","2023-02-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.1"," 8","  21.4"," 8","1003.7"," 8","995.0"," 8","  4.0"," 5","  6.3"," 8","  7.8","999.9","  29.8"," ","  25.2","*"," 0.04","F"," 13.0","001000"
"22889099999","2023-02-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.6"," 8","  17.4"," 8","1011.9"," 8","003.0"," 8","  4.7"," 5","  2.2"," 8","  3.9","999.9","  25.3"," ","  12.0","*"," 0.02","F"," 12.2","001000"
"22889099999","2023-02-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.0"," 8","  16.1"," 8","1005.5"," 8","996.7"," 8","  4.7"," 5","  4.4"," 8","  7.8","999.9","  21.4"," ","  10.9"," "," 0.04","F"," 12.2","001000"
"22889099999","2023-02-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.7"," 8","  18.5"," 8","1010.2"," 8","001.4"," 8","  4.5"," 5","  3.6"," 8","  5.8","999.9","  23.7"," ","  17.8"," "," 0.07","F"," 12.6","001000"
"22889099999","2023-02-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.2"," 8","  15.0"," 8","1024.7"," 8","015.7"," 8","  6.7"," 5","  1.9"," 8","  3.9","999.9","  24.3"," ","  11.5"," "," 0.01","F"," 13.0","001000"
"22889099999","2023-02-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  15.7"," 8","  13.4"," 8","1030.9"," 8","021.7"," 8","  5.5"," 5","  1.9"," 8","  3.9","999.9","  21.0"," ","   2.5","*"," 0.01","E"," 13.0","000000"
"22889099999","2023-02-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","   2.3"," 8","  -1.6"," 8","1028.1"," 8","018.8"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  20.5"," "," -15.3"," "," 0.00","F"," 13.0","000000"
"22889099999","2023-02-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","   1.5"," 8","  -1.9"," 8","1019.0"," 8","009.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  18.3"," "," -14.1","*"," 0.00","F"," 13.0","001000"
"22889099999","2023-02-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -4.9"," 8","  -9.1"," 8","1013.7"," 8","004.3"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  14.2"," "," -22.0"," "," 0.00","F"," 13.0","000000"
"22889099999","2023-02-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -7.2"," 8"," -11.6"," 8","1011.2"," 8","001.7"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  16.3"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"22889099999","2023-02-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -0.7"," 8","  -5.0"," 8","1003.5"," 8","994.3"," 8","  5.5"," 5","  3.6"," 8","  5.8","999.9","   8.6"," "," -17.0"," "," 0.00","F"," 13.0","001000"
"22889099999","2023-02-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","   6.2"," 8","   2.2"," 8","1004.4"," 8","995.2"," 8","  3.2"," 5","  4.4"," 8","  7.8","999.9","  10.2"," ","  -5.1"," "," 0.07","F"," 13.0","001000"
"22889099999","2023-02-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","   5.2"," 8","   1.5"," 8","1004.3"," 8","995.2"," 8","  6.5"," 5","  4.9"," 8","  7.8","999.9","  12.7"," ","  -5.6"," "," 0.02","F"," 13.4","001000"
"22889099999","2023-02-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.9"," 8","   9.0"," 8","1000.0"," 8","991.0"," 8","  6.5"," 5","  3.9"," 8","  5.8","999.9","  18.0"," ","   2.1"," "," 0.08","F"," 14.2","001000"
"22889099999","2023-02-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  15.9"," 8","  12.9"," 8","1004.1"," 8","995.1"," 8","  4.7"," 5","  3.4"," 8","  3.9","999.9","  24.1"," ","   5.9"," "," 0.02","F"," 14.2","001000"
"22889099999","2023-02-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.3"," 8","  12.2"," 8","1007.6"," 8","998.7"," 8","  4.0"," 5","  6.1"," 8"," 11.7","999.9","  23.5"," ","  -5.3"," "," 0.02","F"," 14.2","001000"
"22889099999","2023-02-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.5"," 8","  16.1"," 8","1002.0"," 8","993.0"," 8","  2.5"," 5","  6.8"," 8"," 11.7","999.9","  23.0","*","  13.8","*"," 0.49","F"," 17.3","001000"
"22889099999","2023-02-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.5"," 8","  18.8"," 8"," 989.4"," 8","980.7"," 8","  5.5"," 5"," 10.2"," 8"," 15.5","999.9","  28.8"," ","  12.2"," "," 0.24","F"," 18.1","001000"
"22889099999","2023-03-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.9"," 8","  11.2"," 8"," 991.8"," 8","983.0"," 8","  3.2"," 5","  5.3"," 8","  7.8","999.9","  20.3","*","   6.8","*"," 0.05","F"," 19.7","001000"
"22889099999","2023-03-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -2.7"," 8","  -7.4"," 8"," 998.4"," 8","989.2"," 8","  7.5"," 5","  3.4"," 8","  5.8","999.9","  11.1"," "," -24.3","*"," 0.02","F"," 19.7","000000"
"22889099999","2023-03-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  16.0"," 5","  12.7"," 5"," 995.3"," 5","986.5"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  20.1"," ","   6.8","*"," 0.01","E","999.9","001000"
"22889099999","2023-03-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.3"," 8","  13.9"," 8"," 997.1"," 8","988.3"," 8","  3.2"," 5","  4.1"," 8","  7.8","999.9","  22.6"," ","   9.5","*"," 0.12","F"," 18.9","001000"
"22889099999","2023-03-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","   9.4"," 8","   5.0"," 8"," 996.7"," 8","987.7"," 8","  9.9"," 5","  4.4"," 8","  7.8","999.9","  19.4"," ","  -2.9","*"," 0.00","F"," 18.9","001000"
"22889099999","2023-03-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","   7.5"," 8","   2.9"," 8","1000.5"," 8","991.5"," 8","  9.2"," 5","  1.7"," 8","  1.9","999.9","  23.5"," ","  -6.7","*"," 0.00","F"," 18.9","001000"
"22889099999","2023-03-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  12.4"," 8","   9.2"," 8","1004.5"," 8","995.5"," 8","  2.5"," 5","  3.2"," 8","  3.9","999.9","  23.5"," ","  -8.7"," "," 0.03","F"," 18.9","001000"
"22889099999","2023-03-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.8"," 8","  14.6"," 8","1006.0"," 8","997.1"," 8","  9.2"," 5","  3.6"," 8","  3.9","999.9","  27.3"," ","   5.5"," "," 0.01","F"," 18.9","000000"
"22889099999","2023-03-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.5"," 8","  21.1"," 8"," 992.7"," 8","984.1"," 8","  8.9"," 5","  8.3"," 8"," 13.6","999.9","  32.2"," ","  14.5"," "," 0.12","F"," 18.9","001000"
"22889099999","2023-03-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.2"," 8","   9.8"," 8","1000.1"," 8","991.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  25.3"," "," -10.1","*"," 0.00","F"," 18.9","000000"
"22889099999","2023-03-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","   4.8"," 8","  -1.8"," 8","1012.3"," 8","003.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  29.5"," "," -18.9"," "," 0.00","F"," 18.9","000000"
"22889099999","2023-03-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.2"," 8","  23.6"," 8","1000.1"," 8","991.5"," 8","  6.7"," 5"," 10.9"," 8"," 13.6"," 21.4","  38.7","*","   6.8","*"," 0.00","H"," 18.9","010000"
"22889099999","2023-03-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.1"," 8","  21.9"," 8"," 994.7"," 8","986.2"," 8"," 10.4"," 5"," 11.4"," 8"," 13.6","999.9","  41.5","*","  22.5","*"," 0.10","F"," 14.6","011000"
"22889099999","2023-03-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.0"," 8","  18.9"," 8","1007.4"," 8","998.7"," 8","  8.5"," 5","  9.7"," 8"," 15.5","999.9","  32.9"," ","  22.3"," "," 0.01","F"," 14.6","001000"
"22889099999","2023-03-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.8"," 8","  30.8"," 8","1007.9"," 8","999.4"," 8","  9.2"," 5","  5.3"," 8","  7.8","999.9","  42.3"," ","  27.5"," "," 0.05","F"," 13.8","010000"
"22889099999","2023-03-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.7"," 8","  29.7"," 8","1014.1"," 8","005.4"," 8","  7.2"," 5","  3.4"," 8","  5.8","999.9","  41.0","*","  32.2","*"," 0.08","F"," 12.6","011000"
"22889099999","2023-03-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.2"," 8","  24.2"," 8","1021.5"," 8","012.7"," 8"," 10.4"," 5","  5.8"," 8","  7.8","999.9","  32.5"," ","  25.3","*"," 0.16","F"," 11.8","001000"
"22889099999","2023-03-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.0"," 8","  14.5"," 8","1035.1"," 8","026.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  34.5"," ","  13.3","*"," 0.00","F"," 11.0","000000"
"22889099999","2023-03-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.3"," 8","  14.2"," 8","1026.4"," 8","017.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  34.3"," ","   9.0"," "," 0.08","F"," 11.0","000000"
"22889099999","2023-03-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.6"," 8","  18.3"," 8","1016.0"," 8","007.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  36.7"," ","  28.4"," "," 0.00","F"," 11.0","000000"
"22889099999","2023-03-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.3"," 8","  26.4"," 8","1002.3"," 8","993.8"," 8"," 10.4"," 5","  5.1"," 8","  7.8","999.9","  46.4"," ","  31.3"," "," 0.00","F"," 11.0","010000"
"22889099999","2023-03-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.1"," 8","  22.9"," 8","1002.6"," 8","994.0"," 8","  6.5"," 5","  7.8"," 8","  9.7","999.9","  35.2","*","  25.9","*"," 0.08","F"," 10.6","001000"
"22889099999","2023-03-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.1"," 8","  30.6"," 8","1000.5"," 8","992.0"," 8","  7.2"," 5","  5.8"," 8","  9.7","999.9","  42.4"," ","  24.8"," "," 0.01","F"," 10.6","011000"
"22889099999","2023-03-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.6"," 8","  35.5"," 8"," 996.3"," 8","987.9"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  45.1"," ","  31.1","*"," 0.01","F","  8.7","000000"
"22889099999","2023-03-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.3"," 8","  33.4"," 8"," 995.7"," 8","987.2"," 8","  6.0"," 5","  5.1"," 8","  9.7","999.9","  40.3"," ","  22.3"," "," 0.12","F","  7.1","010000"
"22889099999","2023-03-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.5"," 8","  34.8"," 8","1000.2"," 8","991.7"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  43.9"," ","  34.9","*"," 0.08","F","  5.1","010000"
"22889099999","2023-03-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.6"," 8","  29.6"," 8"," 999.9"," 8","991.3"," 8","  2.5"," 5","  6.1"," 8","  7.8","999.9","  33.4","*","  26.2","*"," 0.30","F","  3.9","001000"
"22889099999","2023-03-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.6"," 8","  15.6"," 8","1014.4"," 8","005.5"," 8","  9.2"," 5","  3.6"," 8","  5.8","999.9","  34.9"," ","   3.0","*"," 0.24","F","  7.1","001000"
"22889099999","2023-03-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.1"," 8","  12.4"," 8","1025.5"," 8","016.5"," 8"," 11.2"," 5","  6.8"," 8"," 11.7","999.9","  35.4"," ","  -0.6"," "," 0.00","F","  7.1","000000"
"22889099999","2023-03-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.9"," 8","  18.6"," 8","1017.4"," 8","008.7"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  47.3"," ","  17.4"," "," 0.00","F","  6.7","000000"
"22889099999","2023-03-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.4"," 8","  31.8"," 8","1009.7"," 8","001.1"," 8","  6.5"," 5","  4.6"," 8","  7.8","999.9","  41.2","*","  32.4"," "," 0.04","E","  5.5","011000"
"22889099999","2023-04-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.1"," 8","  33.9"," 8","1006.4"," 8","997.9"," 8","  6.0"," 5","  4.6"," 8","  5.8","999.9","  37.0","*","  32.2"," ","99.99"," ","  0.4","011000"
"22889099999","2023-04-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.8"," 8","  34.9"," 8","1018.1"," 8","009.5"," 8","  4.0"," 5","  1.9"," 8","  3.9","999.9","  39.7","*","  32.7"," "," 0.08","E","  3.5","010000"
"22889099999","2023-04-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.3"," 8","  32.8"," 8","1024.6"," 8","015.9"," 8","  5.5"," 5","  7.3"," 8","  9.7","999.9","  35.8"," ","  32.7","*"," 0.12","F","  3.1","001000"
"22889099999","2023-04-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.1"," 8","  29.6"," 8","1022.3"," 8","013.6"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  50.7"," ","  28.6","*"," 0.00","F","  2.8","000000"
"22889099999","2023-04-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.6"," 8","  26.4"," 8","1022.3"," 8","013.6"," 8"," 11.2"," 5","  4.6"," 8","  9.7","999.9","  48.7"," ","  27.0"," "," 0.00","F","  1.2","000000"
"22889099999","2023-04-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.8"," 8","  15.3"," 8","1032.0"," 8","023.1"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  37.9"," ","  23.4","*"," 0.00","E","  1.2","000000"
"22889099999","2023-04-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.7"," 8","   5.8"," 8","1035.7"," 8","026.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  42.4"," ","  13.5"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.9"," 8","  12.0"," 8","1031.1"," 8","022.3"," 8"," 11.2"," 5","  1.9"," 8","  5.8","999.9","  52.5"," ","  12.7"," "," 0.00","F","999.9","000000"
"22889099999","2023-04-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  38.7"," 8","  17.7"," 8","1027.2"," 8","018.5"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  52.9"," ","  16.5"," "," 0.00","F","999.9","000000"
