"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2023-01-14","49.0","131.0833333","257.0","OBLUC E, RS"," -21.2"," 8"," -37.0"," 8","1033.4"," 8","995.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  -9.0"," "," -30.8"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-15","49.0","131.0833333","257.0","OBLUC E, RS"," -18.6"," 8"," -30.7"," 8","1024.5"," 8","987.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -3.1"," "," -30.3"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-16","49.0","131.0833333","257.0","OBLUC E, RS"," -21.2"," 8"," -31.1"," 8","1025.5"," 8","987.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -5.1"," "," -31.5"," "," 0.00","F"," 13.0","000000"
"31702099999","2023-01-17","49.0","131.0833333","257.0","OBLUC E, RS"," -18.4"," 8"," -26.4"," 8","1023.3"," 8","985.9"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  -3.1"," "," -30.3"," "," 0.04","F"," 13.4","001000"
"31702099999","2023-01-18","49.0","131.0833333","257.0","OBLUC E, RS","  -9.6"," 8"," -19.1"," 8","1022.7"," 8","986.0"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  -2.9"," "," -31.7"," "," 0.04","F"," 13.4","001000"
"31702099999","2023-01-19","49.0","131.0833333","257.0","OBLUC E, RS"," -11.7"," 8"," -19.7"," 8","1020.5"," 8","983.8"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","   2.1"," "," -30.5"," "," 0.06","F"," 13.8","001000"
"31702099999","2023-01-20","49.0","131.0833333","257.0","OBLUC E, RS"," -32.8"," 8"," -42.8"," 8","1032.1"," 8","993.2"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9"," -17.0"," "," -44.5"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-21","49.0","131.0833333","257.0","OBLUC E, RS"," -35.4"," 8"," -46.9"," 8","1037.5"," 8","998.2"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9"," -19.1"," "," -46.3"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-22","49.0","131.0833333","257.0","OBLUC E, RS"," -37.7"," 8"," -49.5"," 8","1038.6"," 8","999.0"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9"," -21.8"," "," -47.0"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-23","49.0","131.0833333","257.0","OBLUC E, RS"," -35.3"," 8"," -46.8"," 8","1029.9"," 8","990.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9"," -22.4"," "," -48.3"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-01-24","49.0","131.0833333","257.0","OBLUC E, RS"," -31.1"," 8"," -42.2"," 8","1023.8"," 8","985.4"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9"," -16.1"," "," -39.3","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-01-25","49.0","131.0833333","257.0","OBLUC E, RS"," -29.8"," 8"," -40.9"," 8","1024.6"," 8","986.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9"," -11.6"," "," -42.9"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-26","49.0","131.0833333","257.0","OBLUC E, RS"," -29.9"," 8"," -41.3"," 8","1028.9"," 8","990.3"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -13.7"," "," -43.4"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-27","49.0","131.0833333","257.0","OBLUC E, RS"," -29.2"," 8"," -40.7"," 8","1021.8"," 8","983.5"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9"," -10.3"," "," -41.8"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-28","49.0","131.0833333","257.0","OBLUC E, RS"," -27.4"," 8"," -38.3"," 8","1019.1"," 8","981.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -11.6"," "," -40.0"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-29","49.0","131.0833333","257.0","OBLUC E, RS"," -25.2"," 8"," -36.1"," 8","1020.9"," 8","983.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  -4.7"," "," -37.5"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-30","49.0","131.0833333","257.0","OBLUC E, RS"," -18.9"," 8"," -29.5"," 8","1020.6"," 8","983.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  -3.8"," "," -36.4"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-01-31","49.0","131.0833333","257.0","OBLUC E, RS","  -8.4"," 8"," -17.4"," 8","1017.4"," 8","981.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  11.7"," "," -26.7"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-01","49.0","131.0833333","257.0","OBLUC E, RS"," -14.2"," 8"," -23.5"," 8","1021.0"," 8","984.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","   0.5"," "," -25.6"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-02","49.0","131.0833333","257.0","OBLUC E, RS"," -13.5"," 8"," -25.0"," 8","1023.7"," 8","986.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   2.3"," "," -26.1"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-03","49.0","131.0833333","257.0","OBLUC E, RS"," -11.1"," 8"," -21.9"," 8","1023.0"," 8","986.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   6.4"," "," -26.9"," "," 0.00","E"," 13.8","000000"
"31702099999","2023-02-04","49.0","131.0833333","257.0","OBLUC E, RS","  -4.4"," 8"," -17.2"," 8","1019.5"," 8","983.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  12.2"," "," -19.7"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-05","49.0","131.0833333","257.0","OBLUC E, RS"," -10.6"," 8"," -18.9"," 8","1023.4"," 8","986.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","   6.8"," "," -20.9"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-06","49.0","131.0833333","257.0","OBLUC E, RS","  -4.7"," 7"," -16.1"," 7","1023.2"," 7","987.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  14.9"," "," -17.3","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-02-07","49.0","131.0833333","257.0","OBLUC E, RS","  -9.4"," 8"," -19.1"," 8","1025.2"," 8","988.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","   9.3"," "," -26.0"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-08","49.0","131.0833333","257.0","OBLUC E, RS"," -16.5"," 8"," -29.0"," 8","1030.5"," 8","993.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.6"," "," -30.5"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-09","49.0","131.0833333","257.0","OBLUC E, RS","  -8.2"," 8"," -19.7"," 8","1031.3"," 8","994.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  10.2"," "," -23.1","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-02-10","49.0","131.0833333","257.0","OBLUC E, RS","   0.7"," 8","  -9.2"," 8","1023.2"," 8","987.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  12.4"," "," -11.0"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-11","49.0","131.0833333","257.0","OBLUC E, RS","   2.7"," 8","  -5.0"," 8","1024.5"," 8","988.8"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  16.9"," ","  -9.6"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-12","49.0","131.0833333","257.0","OBLUC E, RS","  -6.0"," 8"," -15.1"," 8","1029.2"," 8","992.6"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  13.6"," "," -21.5"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-13","49.0","131.0833333","257.0","OBLUC E, RS","  -4.6"," 8"," -14.8"," 8","1024.4"," 8","988.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  14.7"," "," -20.0"," "," 0.00","F"," 13.8","001000"
"31702099999","2023-02-14","49.0","131.0833333","257.0","OBLUC E, RS"," -10.7"," 8"," -22.5"," 8","1033.2"," 8","996.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","   8.4"," "," -27.9"," "," 0.00","F"," 13.8","000000"
"31702099999","2023-02-15","49.0","131.0833333","257.0","OBLUC E, RS","  -6.4"," 8"," -20.4"," 8","1032.2"," 8","995.5"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  10.8"," "," -18.9","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-02-16","49.0","131.0833333","257.0","OBLUC E, RS","   5.9"," 8","  -7.2"," 8","1023.4"," 8","987.9"," 8"," 23.1"," 7","  2.7"," 8","  5.8","999.9","  22.3"," ","  -7.8","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-02-17","49.0","131.0833333","257.0","OBLUC E, RS","   9.0"," 8","  -2.8"," 8","1018.4"," 8","983.4"," 8"," 10.4"," 8","  1.9"," 8","  5.8","999.9","  28.2"," "," -11.4"," "," 0.02","F"," 14.6","001000"
"31702099999","2023-02-18","49.0","131.0833333","257.0","OBLUC E, RS","  -1.2"," 8","  -9.5"," 8","1019.0"," 8","983.2"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  14.9"," "," -13.4"," "," 0.01","F"," 14.6","001000"
"31702099999","2023-02-19","49.0","131.0833333","257.0","OBLUC E, RS","  -2.1"," 8"," -11.6"," 8","1017.6"," 8","981.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  15.6"," "," -14.3"," "," 0.00","F"," 14.2","001000"
"31702099999","2023-02-20","49.0","131.0833333","257.0","OBLUC E, RS","  -5.6"," 8"," -14.7"," 8","1027.1"," 8","990.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  11.1","*"," -18.9"," "," 0.00","E"," 14.2","000000"
"31702099999","2023-02-21","49.0","131.0833333","257.0","OBLUC E, RS","  -0.9"," 8"," -14.2"," 8","1029.4"," 8","993.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  16.7"," "," -19.5"," "," 0.00","F"," 14.2","000000"
"31702099999","2023-02-22","49.0","131.0833333","257.0","OBLUC E, RS","   9.4"," 7","  -4.1"," 7","1020.8"," 7","985.7"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  27.0"," "," -10.1"," "," 0.00","F"," 14.2","000000"
"31702099999","2023-02-23","49.0","131.0833333","257.0","OBLUC E, RS","   4.5"," 8","  -3.7"," 8","1021.6"," 8","986.1"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  18.5"," "," -10.5"," "," 0.00","F"," 14.2","001000"
"31702099999","2023-02-24","49.0","131.0833333","257.0","OBLUC E, RS","  -0.6"," 8","  -9.4"," 8","1025.9"," 8","989.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  15.1"," "," -13.2"," "," 0.00","F"," 14.2","001000"
"31702099999","2023-02-25","49.0","131.0833333","257.0","OBLUC E, RS","   5.8"," 8","  -6.0"," 8","1026.8"," 8","991.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  -6.2"," "," 0.00","F"," 14.2","000000"
"31702099999","2023-02-26","49.0","131.0833333","257.0","OBLUC E, RS","  13.9"," 8","   1.3"," 8","1024.5"," 8","989.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","   2.5","*"," 0.00","F"," 14.2","000000"
"31702099999","2023-02-27","49.0","131.0833333","257.0","OBLUC E, RS","  24.9"," 8","  11.1"," 8","1014.0"," 8","980.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  12.2","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-02-28","49.0","131.0833333","257.0","OBLUC E, RS","  16.9"," 8","   0.9"," 8","1016.7"," 8","982.3"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  -5.6"," "," 0.01","F"," 13.4","001000"
"31702099999","2023-03-01","49.0","131.0833333","257.0","OBLUC E, RS","   7.1"," 8","  -7.4"," 8","1021.9"," 8","986.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  -7.4"," "," 0.00","F"," 13.4","000000"
"31702099999","2023-03-02","49.0","131.0833333","257.0","OBLUC E, RS","  13.7"," 8","   0.5"," 8","1017.0"," 8","982.4"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  -4.4"," "," 0.04","F"," 15.4","001000"
"31702099999","2023-03-03","49.0","131.0833333","257.0","OBLUC E, RS","   5.5"," 5","  -2.2"," 5","1027.1"," 5","991.5"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  22.8"," ","   0.3"," "," 0.00","F"," 15.0","000000"
"31702099999","2023-03-04","49.0","131.0833333","257.0","OBLUC E, RS","  23.7"," 8","  10.5"," 8","1022.4"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","   9.7","*"," 0.00","F"," 13.8","000000"
"31702099999","2023-03-05","49.0","131.0833333","257.0","OBLUC E, RS","  34.5"," 8","  17.2"," 8","1009.5"," 8","976.5"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  50.5"," ","  13.5"," "," 0.00","F"," 12.2","000000"
"31702099999","2023-03-06","49.0","131.0833333","257.0","OBLUC E, RS","  27.1"," 8","  15.7"," 8","1012.8"," 8","979.3"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","   9.3"," "," 0.00","F","  9.4","000000"
"31702099999","2023-03-07","49.0","131.0833333","257.0","OBLUC E, RS","  24.6"," 8","  -0.1"," 8","1016.7"," 8","982.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","   7.7"," "," 0.00","F","  9.4","000000"
"31702099999","2023-03-08","49.0","131.0833333","257.0","OBLUC E, RS","  19.8"," 8","   1.1"," 8","1021.2"," 8","986.9"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","   7.3"," "," 0.00","F","  9.4","000000"
"31702099999","2023-03-09","49.0","131.0833333","257.0","OBLUC E, RS","  21.2"," 8","   7.7"," 8","1016.7"," 8","982.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","   9.9"," "," 0.00","F","  9.4","000000"
"31702099999","2023-03-10","49.0","131.0833333","257.0","OBLUC E, RS","  29.3"," 8","  19.9"," 8","1017.9"," 8","984.3"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  34.2"," ","   9.7"," "," 0.01","F","  9.4","001000"
"31702099999","2023-03-11","49.0","131.0833333","257.0","OBLUC E, RS","  21.2"," 8","  -0.5"," 8","1023.3"," 8","989.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","   2.8"," "," 0.00","F","  8.3","000000"
"31702099999","2023-03-12","49.0","131.0833333","257.0","OBLUC E, RS","  14.1"," 8","  -2.8"," 8","1022.5"," 8","987.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","   0.7"," "," 0.00","F","  8.3","000000"
"31702099999","2023-03-13","49.0","131.0833333","257.0","OBLUC E, RS","  14.7"," 8","   1.3"," 8","1011.5"," 8","977.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  23.4"," ","  -2.0"," "," 0.00","F","  8.3","000000"
"31702099999","2023-03-14","49.0","131.0833333","257.0","OBLUC E, RS","  18.3"," 8","   4.9"," 8","1013.5"," 8","979.3"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","   5.4"," "," 0.04","F","  8.3","001000"
"31702099999","2023-03-15","49.0","131.0833333","257.0","OBLUC E, RS","  22.4"," 8","  16.5"," 8","1012.8"," 8","978.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  18.1"," "," 0.20","F"," 10.6","001000"
"31702099999","2023-03-16","49.0","131.0833333","257.0","OBLUC E, RS","  14.9"," 8","   1.4"," 8","1017.5"," 8","982.9"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","  -0.4"," "," 0.02","F","  9.4","001000"
"31702099999","2023-03-17","49.0","131.0833333","257.0","OBLUC E, RS","  17.5"," 8","   2.2"," 8","1014.7"," 8","980.4"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  28.9"," ","   7.9"," "," 0.00","F","  9.1","000000"
"31702099999","2023-03-18","49.0","131.0833333","257.0","OBLUC E, RS","  25.0"," 8","   8.3"," 8","1010.6"," 8","977.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","   7.0"," "," 0.00","F","  7.5","000000"
"31702099999","2023-03-19","49.0","131.0833333","257.0","OBLUC E, RS","  35.3"," 7","  15.5"," 7","1004.3"," 7","971.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  52.7"," ","  21.0"," "," 0.00","F","  5.5","000000"
"31702099999","2023-03-20","49.0","131.0833333","257.0","OBLUC E, RS","  35.9"," 7","  18.5"," 7","1006.0"," 7","973.3"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  58.3"," ","  25.0"," "," 0.00","F","  3.5","000000"
"31702099999","2023-03-21","49.0","131.0833333","257.0","OBLUC E, RS","  40.9"," 7","  28.1"," 7","1004.8"," 7","972.5"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  54.3"," ","  25.7"," "," 0.20","F","  0.4","110000"
"31702099999","2023-03-22","49.0","131.0833333","257.0","OBLUC E, RS","  35.0"," 8","  25.5"," 8","1004.4"," 8","971.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  25.5"," "," 0.12","F","999.9","010000"
"31702099999","2023-03-23","49.0","131.0833333","257.0","OBLUC E, RS","  25.9"," 8","  14.2"," 8","1013.1"," 8","979.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","  19.9"," "," 0.04","F","  0.4","001000"
"31702099999","2023-03-24","49.0","131.0833333","257.0","OBLUC E, RS","  16.7"," 8","   7.4"," 8","1022.5"," 8","988.0"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","   6.1"," "," 0.01","F","999.9","001000"
"31702099999","2023-03-25","49.0","131.0833333","257.0","OBLUC E, RS","  22.4"," 8","   8.7"," 8","1019.5"," 8","985.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  34.7"," ","   5.9"," "," 0.00","F","999.9","000000"
"31702099999","2023-03-26","49.0","131.0833333","257.0","OBLUC E, RS","  28.0"," 8","  10.2"," 8","1014.2"," 8","980.8"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  12.0"," "," 0.00","F","999.9","000000"
"31702099999","2023-03-27","49.0","131.0833333","257.0","OBLUC E, RS","  31.9"," 8","  11.6"," 8","1015.7"," 8","982.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"31702099999","2023-03-28","49.0","131.0833333","257.0","OBLUC E, RS","  35.0"," 8","  14.2"," 8","1016.0"," 8","982.9"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  51.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-03-29","49.0","131.0833333","257.0","OBLUC E, RS","  42.3"," 8","  21.5"," 8","1005.7"," 8","973.5"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  60.3"," ","  22.8"," "," 0.00","F","999.9","010000"
"31702099999","2023-03-30","49.0","131.0833333","257.0","OBLUC E, RS","  32.3"," 8","  12.4"," 8","1012.9"," 8","979.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  43.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"31702099999","2023-03-31","49.0","131.0833333","257.0","OBLUC E, RS","  43.7"," 8","  16.1"," 8","1017.4"," 8","984.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-01","49.0","131.0833333","257.0","OBLUC E, RS","  47.0"," 8","  18.2"," 8","1018.2"," 8","985.8"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-02","49.0","131.0833333","257.0","OBLUC E, RS","  46.5"," 8","  26.5"," 8","1018.5"," 8","986.2"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-03","49.0","131.0833333","257.0","OBLUC E, RS","  46.8"," 8","  29.9"," 8","1018.2"," 8","985.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  29.7"," "," 0.28","F","999.9","010000"
"31702099999","2023-04-04","49.0","131.0833333","257.0","OBLUC E, RS","  28.9"," 8","  10.3"," 8","1021.0"," 8","987.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  41.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-05","49.0","131.0833333","257.0","OBLUC E, RS","  36.8"," 7","   8.5"," 7","1015.4"," 7","982.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  49.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-06","49.0","131.0833333","257.0","OBLUC E, RS","  40.3"," 8","  12.3"," 8","1005.7"," 8","973.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-07","49.0","131.0833333","257.0","OBLUC E, RS","  36.9"," 8","  24.6"," 8","1003.4"," 8","970.9"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  30.0"," "," 0.16","F","  0.8","011000"
"31702099999","2023-04-08","49.0","131.0833333","257.0","OBLUC E, RS","  31.2"," 8","  22.3"," 8","1008.5"," 8","975.5"," 8"," 25.0"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-09","49.0","131.0833333","257.0","OBLUC E, RS","  40.4"," 8","  22.4"," 8","1004.2"," 8","971.9"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"31702099999","2023-04-10","49.0","131.0833333","257.0","OBLUC E, RS","  46.2"," 8","  29.0"," 8"," 997.5"," 8","965.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  33.6"," "," 0.12","F","999.9","010000"
"31702099999","2023-04-11","49.0","131.0833333","257.0","OBLUC E, RS","  33.9"," 7","  30.2"," 7"," 993.6"," 7","961.2"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  44.2"," ","  26.6"," "," 0.43","F","999.9","011000"
