"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2023-01-01","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  39.3"," 8","1020.1"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-02","26.45","74.6166666","486.0","AJMER, IN","  57.0"," 8","  43.9"," 8","1020.5"," 7","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-03","26.45","74.6166666","486.0","AJMER, IN","  56.3"," 8","  39.2"," 8","1021.4"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  4.1","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-04","26.45","74.6166666","486.0","AJMER, IN","  55.1"," 8","  28.0"," 8","1021.6"," 8","999.9"," 0","  1.5"," 8","  1.4"," 8","  4.1","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-05","26.45","74.6166666","486.0","AJMER, IN","  52.7"," 7","  31.5"," 7","1023.6"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.0","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"42343099999","2023-01-06","26.45","74.6166666","486.0","AJMER, IN","  53.8"," 8","  29.1"," 8","1023.4"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-07","26.45","74.6166666","486.0","AJMER, IN","  60.2"," 7","  38.9"," 7","1020.9"," 7","999.9"," 0","  1.7"," 7","  0.6"," 7","  1.9","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-08","26.45","74.6166666","486.0","AJMER, IN","  64.0"," 8","  46.1"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  80.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-09","26.45","74.6166666","486.0","AJMER, IN","  65.4"," 8","  48.6"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-10","26.45","74.6166666","486.0","AJMER, IN","  64.7"," 8","  46.1"," 8","1017.9"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-11","26.45","74.6166666","486.0","AJMER, IN","  66.0"," 8","  43.8"," 8","1012.9"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  8.0","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-12","26.45","74.6166666","486.0","AJMER, IN","  68.3"," 8","  49.9"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-13","26.45","74.6166666","486.0","AJMER, IN","  60.0"," 8","  44.2"," 8","1013.8"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-14","26.45","74.6166666","486.0","AJMER, IN","  54.3"," 8","  25.2"," 7","1018.0"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-15","26.45","74.6166666","486.0","AJMER, IN","  51.8"," 8","  25.8"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-16","26.45","74.6166666","486.0","AJMER, IN","  53.4"," 8","  26.8"," 8","1017.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-17","26.45","74.6166666","486.0","AJMER, IN","  55.1"," 8","  32.5"," 8","1017.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-18","26.45","74.6166666","486.0","AJMER, IN","  55.1"," 8","  30.5"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-19","26.45","74.6166666","486.0","AJMER, IN","  57.7"," 8","  36.4"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-20","26.45","74.6166666","486.0","AJMER, IN","  59.0"," 8","  40.1"," 8","1016.2"," 8","999.9"," 0","  1.1"," 8","  1.9"," 8","  4.1","999.9","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-21","26.45","74.6166666","486.0","AJMER, IN","  61.0"," 8","  46.8"," 8","1015.4"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-22","26.45","74.6166666","486.0","AJMER, IN","  60.5"," 8","  50.2"," 8","1014.9"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  1.9","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"42343099999","2023-01-23","26.45","74.6166666","486.0","AJMER, IN","  61.0"," 8","  49.3"," 8","1014.0"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"42343099999","2023-01-24","26.45","74.6166666","486.0","AJMER, IN","  62.6"," 8","  50.7"," 8","1013.1"," 8","999.9"," 0","  0.3"," 8","  1.2"," 8","  2.9","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","100000"
"42343099999","2023-01-25","26.45","74.6166666","486.0","AJMER, IN","  59.2"," 8","  33.7"," 8","1016.6"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-26","26.45","74.6166666","486.0","AJMER, IN","  57.9"," 7","  32.7"," 7","1019.1"," 7","999.9"," 0","  1.4"," 7","  1.7"," 7","  2.9","999.9","  70.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-01-27","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  26.9"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  5.1","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
