"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2023-01-01","62.2666666","8.2","579.0","BJORLI, NO","  -2.8","10","  -6.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.0"," 13.2","   3.7"," "," -12.1"," "," 0.00","I"," 12.2","000000"
"01230099999","2023-01-02","62.2666666","8.2","579.0","BJORLI, NO","  -9.3"," 9"," -13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  4.3","999.9","  -3.1"," "," -11.4"," "," 0.00","I"," 12.6","000000"
"01230099999","2023-01-03","62.2666666","8.2","579.0","BJORLI, NO","  -5.3","14","  -9.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  5.2"," 10.9","  -2.4"," "," -10.3"," "," 0.00","I"," 11.8","000000"
"01230099999","2023-01-05","62.2666666","8.2","579.0","BJORLI, NO","  21.2","11","  10.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","11"," 12.6"," 27.6","  21.9"," ","  20.3"," "," 0.01","G"," 10.6","000000"
"01230099999","2023-01-06","62.2666666","8.2","579.0","BJORLI, NO","  21.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0"," 28.9","  22.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"01230099999","2023-01-07","62.2666666","8.2","579.0","BJORLI, NO","  23.1"," 7","  14.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  9.9"," 34.0","  26.1"," ","  19.4"," "," 0.00","I"," 10.2","000000"
"01230099999","2023-01-11","62.2666666","8.2","579.0","BJORLI, NO","  38.8","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 10.1"," 29.5","  41.2"," ","  34.5"," "," 0.00","I","  9.8","000000"
"01230099999","2023-01-12","62.2666666","8.2","579.0","BJORLI, NO","  30.0","13","  24.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  5.6"," 15.9","  39.9"," ","  21.4"," "," 0.00","I","  9.4","000000"
"01230099999","2023-01-17","62.2666666","8.2","579.0","BJORLI, NO","  29.1","12","  19.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","12"," 16.7"," 31.5","  33.8"," ","   8.6"," "," 0.00","I"," 10.6","000000"
"01230099999","2023-01-20","62.2666666","8.2","579.0","BJORLI, NO","  -6.8"," 7"," -11.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  3.5","999.9","   6.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01230099999","2023-01-21","62.2666666","8.2","579.0","BJORLI, NO","   2.7","11","  -0.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  4.7"," 10.7","   9.9"," ","  -5.8"," "," 0.00","I","  9.8","000000"
"01230099999","2023-01-31","62.2666666","8.2","579.0","BJORLI, NO","  12.1"," 5","   9.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 5","  3.7","999.9","  19.6"," ","   8.2"," "," 0.00","I","999.9","000000"
