"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2023-01-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  -0.9"," 8","  -7.6"," 8","1050.8"," 8","050.1"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","   8.1"," ","  -9.2"," "," 0.00","F","  0.8","000000"
"34578099999","2023-01-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   6.4"," 8","   2.6"," 8","1043.1"," 8","042.3"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","  15.4","*","  -1.7"," "," 0.00","E","  0.8","000000"
"34578099999","2023-01-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  14.8"," 8","   8.2"," 8","1037.2"," 8","036.5"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","  21.0"," ","   7.9"," "," 0.00","F","  0.4","000000"
"34578099999","2023-01-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  16.4"," 8","   6.7"," 8","1035.7"," 8","035.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  24.8"," ","  10.4"," "," 0.00","F","  0.4","000000"
"34578099999","2023-01-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  19.2"," 8","   9.0"," 8","1032.6"," 8","031.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  25.0"," ","  13.3"," "," 0.00","F","  0.4","000000"
"34578099999","2023-01-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  20.5"," 8","  12.7"," 8","1029.2"," 8","028.5"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  25.2","*","  12.9"," "," 0.00","F","  0.4","000000"
"34578099999","2023-01-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  16.5"," 8","  11.3"," 8","1030.1"," 8","029.4"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","  25.0"," ","   8.4"," "," 0.00","F","  0.4","000000"
"34578099999","2023-01-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.3"," 8","  15.9"," 8","1031.1"," 8","030.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  30.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.8"," 8","  11.2"," 8","1034.3"," 8","033.6"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  28.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  16.5"," 8","   9.3"," 8","1036.7"," 8","036.0"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  26.1"," ","   9.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.6"," 8","  10.8"," 8","1038.3"," 8","037.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  25.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.7"," 8","  14.2"," 8","1040.4"," 8","039.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  15.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  21.6"," 8","  12.6"," 8","1043.0"," 8","042.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  15.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.2"," 8","  10.4"," 8","1041.7"," 8","041.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  37.2","*","  13.5"," "," 0.00","E","999.9","000000"
"34578099999","2023-01-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  21.3"," 8","  14.2"," 8","1036.4"," 8","035.6"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  12.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.6"," 8","  13.1"," 8","1032.8"," 8","032.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  28.9"," ","   7.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.2"," 8","  12.2"," 8","1029.8"," 8","029.1"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   7.7"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  19.4"," 8","  14.3"," 8","1024.2"," 8","023.5"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","   9.0"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-29","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.7"," 8","  19.3"," 8","1020.1"," 8","019.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  21.4","*"," 0.00","F","999.9","000000"
"34578099999","2023-01-30","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.1"," 8","  17.1"," 8","1017.5"," 8","016.8"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-31","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.3"," 8","  20.4"," 8","1016.3"," 8","015.6"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  41.7","*","  13.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.7"," 8","  18.1"," 8","1014.6"," 8","013.9"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  32.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.5"," 8","  17.6"," 8","1016.5"," 8","015.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  17.8"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  27.9"," 8","  27.0"," 8","1018.8"," 8","018.1"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  24.8"," "," 0.00","F","999.9","100000"
"34578099999","2023-02-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  27.1"," 8","  24.0"," 8","1019.0"," 7","018.3"," 7","  3.9"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  24.3","*"," 0.00","F","999.9","000000"
"34578099999","2023-02-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.8"," 8","  21.9"," 8","1021.9"," 8","021.1"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  28.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  18.5"," 8","  13.0"," 8","1024.7"," 8","024.0"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  10.0","*"," 0.00","F","999.9","000000"
"34578099999","2023-02-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  19.3"," 8","  14.1"," 8","1024.8"," 8","024.1"," 8","  4.8"," 8"," 11.7"," 8"," 15.5","999.9","  27.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.6"," 8","  11.1"," 8","1033.8"," 8","033.0"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","   9.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  16.5"," 8","  12.3"," 8","1037.5"," 8","036.8"," 8","  3.9"," 8","  1.0"," 8","  3.9","999.9","  28.9"," ","   7.0"," "," 0.00","E","999.9","000000"
"34578099999","2023-02-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.3"," 8","  13.3"," 8","1037.3"," 8","036.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","   7.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  14.2"," 8","  10.8"," 8","1031.6"," 8","030.9"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","   2.5"," "," 0.00","F","999.9","100000"
"34578099999","2023-02-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  23.6"," 8","  19.9"," 8","1021.4"," 8","020.7"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","   7.7"," "," 0.00","F","999.9","101000"
"34578099999","2023-02-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.5"," 8","  22.9"," 8","1018.9"," 8","018.2"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  31.6","*","  21.9"," "," 0.08","F","  2.0","000000"
"34578099999","2023-02-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.8"," 8","  26.2"," 8","1009.9"," 8","009.2"," 8","  2.5"," 8","  8.7"," 8"," 15.5","999.9","  33.8"," ","  13.3"," "," 0.08","F","  2.0","001000"
"34578099999","2023-02-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.2"," 8","  23.2"," 8","1012.2"," 8","011.5"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  29.8","*","  19.0","*"," 0.02","F","  2.0","000000"
"34578099999","2023-02-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  13.1"," 8","  10.7"," 8","1019.6"," 8","018.9"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","   5.0","*"," 0.01","F","  2.0","001000"
"34578099999","2023-02-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  11.3"," 8","   8.3"," 8","1022.2"," 8","021.5"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  22.6"," ","   1.8"," "," 0.00","F","  2.0","000000"
"34578099999","2023-02-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  16.1"," 8","  12.6"," 8","1017.6"," 8","016.9"," 8","  3.7"," 8","  1.9"," 8","  7.8","999.9","  26.4","*","  -1.8"," "," 0.00","F","  1.6","001000"
"34578099999","2023-02-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.0"," 8","  31.1"," 8","1004.2"," 8","003.5"," 8","  2.5"," 8"," 14.6"," 8"," 19.4","999.9","  37.0"," ","  23.7"," "," 0.00","E","  0.4","010000"
"34578099999","2023-02-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.0"," 8","  32.0"," 8","1005.1"," 8","004.4"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  28.9"," "," 0.08","F","  1.6","011000"
"34578099999","2023-02-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  31.0"," 8","  29.8"," 8"," 997.8"," 8","997.1"," 8","  2.2"," 8"," 17.0"," 8"," 23.3","999.9","  35.4","*","  24.6"," "," 0.22","F","  1.6","011000"
"34578099999","2023-02-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.9"," 8","  22.0"," 8","1000.8"," 8","000.1"," 8","  4.8"," 8"," 14.1"," 8"," 23.3","999.9","  34.7","*","  14.4","*"," 0.02","F","  2.0","000000"
"34578099999","2023-02-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  13.5"," 8","   7.4"," 8","1016.0"," 8","015.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.6"," ","   9.1"," "," 0.00","F","  2.0","000000"
"34578099999","2023-02-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  17.8"," 8","  11.5"," 8","1025.2"," 8","024.4"," 8","  4.3"," 8","  5.3"," 8"," 11.7","999.9","  28.0"," ","   8.4"," "," 0.00","F","  2.0","000000"
"34578099999","2023-02-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.8"," 8","  27.7"," 8","1020.6"," 8","020.0"," 8","  2.5"," 8"," 11.7"," 8"," 19.4","999.9","  37.6"," ","  16.3"," "," 0.00","F","  1.6","000000"
"34578099999","2023-02-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.3"," 8","  35.5"," 7","1020.8"," 8","020.2"," 8","  2.0"," 8"," 13.1"," 8"," 19.4","999.9","  39.4"," ","  32.9"," "," 0.00","F","  1.6","100000"
"34578099999","2023-02-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.5"," 8","  39.1"," 8","1022.5"," 8","021.8"," 8","  3.4"," 8","  6.8"," 8"," 15.5","999.9","  51.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"34578099999","2023-02-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  38.4"," 8","  37.2"," 8","1018.1"," 8","017.4"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  44.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"34578099999","2023-03-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.8"," 8","  27.8"," 8","1013.3"," 8","012.6"," 8","  4.8"," 8"," 12.1"," 8"," 19.4","999.9","  38.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.2"," 8","  19.4"," 8","1017.6"," 8","016.9"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  34.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.0"," 5","  26.2"," 5","1016.5"," 5","015.8"," 5","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  38.8"," ","  33.3","*"," 0.00","E","999.9","000000"
"34578099999","2023-03-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.6"," 8","  31.6"," 8","1010.6"," 8","009.9"," 8","  4.3"," 8"," 10.2"," 8"," 19.4","999.9","  45.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.6"," 8","  38.7"," 7","1008.3"," 8","007.6"," 8","  3.4"," 8"," 12.1"," 8"," 19.4","999.9","  48.6","*","  33.6"," "," 0.00","E","999.9","000000"
"34578099999","2023-03-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.2"," 8","  36.0"," 8","1007.2"," 8","006.5"," 8","  3.4"," 8","  2.9"," 8","  7.8","999.9","  44.4"," ","  31.3","*"," 0.16","F","999.9","110000"
"34578099999","2023-03-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.2"," 8","  27.4"," 8","1017.0"," 8","016.2"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  25.7"," "," 0.08","F","999.9","000000"
"34578099999","2023-03-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  41.9"," 8","  29.3"," 8","1017.8"," 8","017.1"," 8","  5.7"," 8"," 16.0"," 8"," 23.3","999.9","  53.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  42.9"," 8","  39.6"," 8","1013.6"," 8","013.0"," 8","  3.7"," 8","  6.3"," 8"," 11.7","999.9","  52.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  47.1"," 8","  42.8"," 8","1009.8"," 8","009.1"," 8","  3.9"," 8","  3.3"," 7","  3.9","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"34578099999","2023-03-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  48.9"," 8","  46.7"," 8","1012.7"," 8","012.1"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  46.9"," 8","  44.0"," 8","1010.2"," 8","009.5"," 8","  3.1"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  40.5"," "," 0.00","F","999.9","100000"
"34578099999","2023-03-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.1"," 8","  32.1"," 8","1017.1"," 8","016.5"," 8","  4.8"," 8","  8.3"," 8"," 15.5","999.9","  43.7","*","  33.3","*"," 0.00","E","999.9","000000"
"34578099999","2023-03-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.3"," 8","  20.9"," 8","1028.9"," 8","028.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.1"," 8","  14.7"," 8","1023.0"," 8","022.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  54.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.8"," 8","  25.3"," 8","1014.8"," 8","014.2"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  62.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  53.4"," 8","  28.7"," 8","1014.2"," 8","013.5"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  65.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  52.7"," 8","  33.8"," 8","1016.8"," 8","016.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  52.6"," 8","  29.4"," 8","1019.1"," 8","018.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  68.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  48.7"," 8","  26.8"," 8","1018.6"," 8","017.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.1"," 7","  31.3"," 7","1016.0"," 7","015.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  53.6"," 8","  34.5"," 8","1015.9"," 8","015.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  53.4"," 8","  36.9"," 8","1017.4"," 8","016.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  53.8"," 8","  39.8"," 8","1015.6"," 8","014.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  67.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  55.9"," 8","  39.5"," 8","1015.2"," 8","014.5"," 8","  5.3"," 8","  0.5"," 8","  3.9","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  57.5"," 8","  37.8"," 8","1008.9"," 8","008.3"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  52.6"," 8","  47.3"," 8","1008.0"," 8","007.3"," 8","  4.8"," 8"," 10.2"," 8"," 15.5","999.9","  61.2"," ","  43.5"," "," 0.04","F","999.9","010000"
"34578099999","2023-03-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.3"," 8","  44.7"," 8","1010.0"," 8","009.3"," 8","  3.8"," 8","  3.9"," 8","  3.9","999.9","  59.5"," ","  40.1"," "," 0.16","F","999.9","100000"
"34578099999","2023-03-29","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  54.2"," 8","  43.9"," 8","1007.1"," 8","006.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  63.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"34578099999","2023-03-30","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  42.9"," 8","  39.5"," 8","1008.7"," 8","008.0"," 8","  5.3"," 8"," 13.6"," 8"," 23.3","999.9","  50.0","*","  34.9","*"," 0.12","E","999.9","010000"
"34578099999","2023-03-31","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.8"," 4","  30.0"," 4","1014.4"," 4","013.7"," 4","  4.3"," 4"," 18.5"," 4"," 19.4","999.9","  50.4"," ","  30.2"," "," 0.00","E","999.9","000000"
"34578099999","2023-11-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  52.7"," 8","  52.4"," 8","1020.2"," 8","019.5"," 8","  1.4"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  50.2"," "," 0.00","F","999.9","100000"
"34578099999","2023-11-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  54.9"," 8","  52.3"," 8","1013.8"," 8","013.1"," 8","  3.0"," 8","  2.9"," 8","  7.8","999.9","  65.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"34578099999","2023-11-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.6"," 8","  46.3"," 8","1017.4"," 8","016.7"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  48.2"," 8","  45.4"," 8","1020.9"," 8","020.2"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"34578099999","2023-11-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  49.4"," 8","  44.3"," 8","1017.5"," 8","016.9"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-11-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  52.3"," 7","  50.6"," 7","1011.7"," 7","011.0"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","100000"
"34578099999","2023-11-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  54.4"," 8","  50.3"," 8","1012.1"," 8","011.4"," 8","  3.9"," 8"," 12.2"," 7"," 19.4","999.9","  61.9"," ","  48.0","*"," 0.12","F","999.9","010000"
"34578099999","2023-11-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  47.2"," 8","  41.6"," 8","1019.2"," 8","018.5"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  56.8"," ","  41.5"," "," 0.00","E","999.9","000000"
"34578099999","2023-11-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  50.7"," 8","  46.1"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8"," 10.2"," 8"," 15.5","999.9","  58.1"," ","  41.4"," "," 0.02","F","999.9","010000"
