"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2023-02-23","31.0306","35.3919","-388.0","SEDOM, IS","  68.1","18","  46.5","18","1015.2","18","062.4","18","999.9"," 0","  5.5","18"," 12.2","999.9","  76.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-24","31.0306","35.3919","-388.0","SEDOM, IS","  68.3","16","  45.6","16","1015.9","16","063.1","16","999.9"," 0","  6.1","16","  9.7","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-25","31.0306","35.3919","-388.0","SEDOM, IS","  68.7","21","  47.4","21","1017.0","21","064.2","21","999.9"," 0","  6.5","21","  9.9","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-26","31.0306","35.3919","-388.0","SEDOM, IS","  69.9","19","  48.0","19","1018.7","19","065.9","19","999.9"," 0","  4.6","19","  8.4","999.9","  76.1","*","  62.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-27","31.0306","35.3919","-388.0","SEDOM, IS","  72.2","22","  47.7","22","1019.9","22","067.0","22","999.9"," 0","  4.1","22","  8.9","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-28","31.0306","35.3919","-388.0","SEDOM, IS","  81.8","22","  39.4","22","1017.9","22","063.9","22","999.9"," 0","  9.6","22"," 15.5","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-01","31.0306","35.3919","-388.0","SEDOM, IS","  76.2","24","  40.2","24","1014.3","24","060.7","24","999.9"," 0","  4.1","24","  7.4","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-02","31.0306","35.3919","-388.0","SEDOM, IS","  75.3","21","  39.6","21","1011.9","21","058.3","21","999.9"," 0","  4.7","21","  9.7","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-03","31.0306","35.3919","-388.0","SEDOM, IS","  84.0"," 6","  35.4"," 6","1016.2"," 6","062.0"," 6","999.9"," 0","  9.8"," 6"," 11.7","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-04","31.0306","35.3919","-388.0","SEDOM, IS","  73.7","21","  44.5","21","1016.6","21","063.3","21","999.9"," 0","  5.0","21","  9.7","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-05","31.0306","35.3919","-388.0","SEDOM, IS","  74.8","21","  46.0","21","1011.6","21","058.0","21","999.9"," 0","  4.7","21","  8.0","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-06","31.0306","35.3919","-388.0","SEDOM, IS","  74.4","23","  50.5","23","1016.1","23","062.8","23","999.9"," 0","  6.6","23"," 15.2","999.9","  83.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-07","31.0306","35.3919","-388.0","SEDOM, IS","  70.6","21","  46.0","21","1015.5","21","062.5","21","999.9"," 0","  8.8","21"," 16.1","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"40192199999","2023-03-08","31.0306","35.3919","-388.0","SEDOM, IS","  71.3","20","  45.7","20","1014.5","20","061.4","20","999.9"," 0","  9.1","20"," 19.0","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-09","31.0306","35.3919","-388.0","SEDOM, IS","  70.8","20","  46.8","20","1016.9","20","063.9","20","999.9"," 0","  7.0","20"," 13.6","999.9","  79.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-10","31.0306","35.3919","-388.0","SEDOM, IS","  70.2","19","  44.3","19","1017.1","19","064.2","19","999.9"," 0","  4.5","19","  7.4","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-11","31.0306","35.3919","-388.0","SEDOM, IS","  72.0","21","  40.4","21","1011.9","21","058.6","21","999.9"," 0","  3.7","21","  6.4","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-12","31.0306","35.3919","-388.0","SEDOM, IS","  74.2","20","  39.4","20","1008.1","20","054.4","20","999.9"," 0","  5.3","20","  9.7","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-13","31.0306","35.3919","-388.0","SEDOM, IS","  80.4","19","  44.2","19","1008.2","19","053.9","19","999.9"," 0","  7.0","19"," 11.7","999.9","  89.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-14","31.0306","35.3919","-388.0","SEDOM, IS","  67.6","20","  54.6","20","1009.4","20","056.4","20","999.9"," 0","  8.4","20"," 14.2","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-15","31.0306","35.3919","-388.0","SEDOM, IS","  67.8","20","  49.7","20","1012.1","20","059.2","20","999.9"," 0","  8.7","20"," 13.6","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-16","31.0306","35.3919","-388.0","SEDOM, IS","  71.4","18","  46.4","18","1013.0","18","059.8","18","999.9"," 0","  5.3","18"," 13.0","999.9","  81.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-17","31.0306","35.3919","-388.0","SEDOM, IS","  72.3","23","  47.8","23","1011.0","23","057.6","23","999.9"," 0","  6.5","23"," 14.6","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-18","31.0306","35.3919","-388.0","SEDOM, IS","  73.1","20","  47.3","20","1009.9","20","056.4","20","999.9"," 0","  6.3","20"," 17.5","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-19","31.0306","35.3919","-388.0","SEDOM, IS","  71.7","21","  43.9","21","1011.9","21","058.7","21","999.9"," 0"," 12.4","21"," 21.0","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-20","31.0306","35.3919","-388.0","SEDOM, IS","  65.2","23","  50.1","23","1012.1","23","059.4","23","999.9"," 0","  9.2","23"," 15.2","999.9","  70.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-21","31.0306","35.3919","-388.0","SEDOM, IS","  68.6","15","  51.2","15","1013.0","15","060.0","15","999.9"," 0","  6.6","15"," 10.3","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-22","31.0306","35.3919","-388.0","SEDOM, IS","  69.9","19","  48.7","19","1013.2","19","060.1","19","999.9"," 0","  5.6","19"," 10.1","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-23","31.0306","35.3919","-388.0","SEDOM, IS","  71.5","20","  50.7","20","1011.4","20","058.1","20","999.9"," 0","  4.7","20"," 12.8","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-24","31.0306","35.3919","-388.0","SEDOM, IS","  76.5","19","  50.9","19","1006.6","19","052.6","19","999.9"," 0","  7.0","19"," 11.5","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-25","31.0306","35.3919","-388.0","SEDOM, IS","  76.0","22","  54.2","22","1005.1","22","051.1","22","999.9"," 0","  8.3","22"," 21.2","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-26","31.0306","35.3919","-388.0","SEDOM, IS","  74.8","24","  53.6","24","1010.4","24","056.8","24","999.9"," 0","  9.1","24"," 19.4","999.9","  81.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-27","31.0306","35.3919","-388.0","SEDOM, IS","  74.5","20","  49.7","20","1013.9","20","060.4","20","999.9"," 0","  6.8","20"," 11.7","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-28","31.0306","35.3919","-388.0","SEDOM, IS","  77.7","18","  45.3","18","1015.3","18","061.6","18","999.9"," 0","  4.2","18"," 10.7","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-29","31.0306","35.3919","-388.0","SEDOM, IS","  74.4","20","  44.9","20","1016.6","20","063.3","20","999.9"," 0","  7.0","20"," 15.2","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-03-30","31.0306","35.3919","-388.0","SEDOM, IS","  68.2","21","  40.3","21","1019.1","21","066.4","21","999.9"," 0","  8.4","21"," 17.3","999.9","  75.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"40192199999","2023-03-31","31.0306","35.3919","-388.0","SEDOM, IS","  67.0","22","  36.9","22","1019.3","22","066.7","22","999.9"," 0","  6.7","22"," 11.7","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-01","31.0306","35.3919","-388.0","SEDOM, IS","  69.8","20","  42.3","20","1019.4","20","066.6","20","999.9"," 0","  6.1","20"," 11.7","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-02","31.0306","35.3919","-388.0","SEDOM, IS","  72.8","23","  46.1","23","1016.7","23","063.5","23","999.9"," 0","  7.0","23"," 13.6","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-03","31.0306","35.3919","-388.0","SEDOM, IS","  77.5","22","  46.8","22","1011.3","22","057.4","22","999.9"," 0","  8.0","22"," 15.3","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"40192199999","2023-04-04","31.0306","35.3919","-388.0","SEDOM, IS","  79.3","22","  41.8","22","1010.0","22","055.9","22","999.9"," 0","  6.4","22"," 19.2","999.9","  89.8","*","  67.5"," "," 0.00","I","999.9","000000"
"40192199999","2023-04-05","31.0306","35.3919","-388.0","SEDOM, IS","  77.8","20","  40.8","20","1015.3","20","061.7","20","999.9"," 0","  6.7","20"," 12.8","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-06","31.0306","35.3919","-388.0","SEDOM, IS","  75.5","21","  45.9","21","1015.9","21","062.4","21","999.9"," 0","  5.6","21"," 10.3","999.9","  80.1","*","  67.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-07","31.0306","35.3919","-388.0","SEDOM, IS","  79.0","22","  49.7","22","1012.6","22","058.7","22","999.9"," 0","  4.9","22"," 14.4","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-08","31.0306","35.3919","-388.0","SEDOM, IS","  80.0","22","  48.9","22","1013.1","22","059.1","22","999.9"," 0","  7.8","22"," 15.3","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-09","31.0306","35.3919","-388.0","SEDOM, IS","  83.0","19","  46.9","19","1009.8","19","055.4","19","999.9"," 0","  6.0","19"," 13.2","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-10","31.0306","35.3919","-388.0","SEDOM, IS","  84.0","24","  51.7","24","1005.1","24","050.4","24","999.9"," 0","  8.8","24"," 21.2","999.9","  93.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-11","31.0306","35.3919","-388.0","SEDOM, IS","  72.5","19","  54.3","19","1007.1","19","053.4","19","999.9"," 0","  6.0","19"," 13.6","999.9","  79.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-12","31.0306","35.3919","-388.0","SEDOM, IS","  65.1","23","  48.9","23","1010.0","23","057.2","23","999.9"," 0"," 10.4","23"," 23.5","999.9","  73.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-13","31.0306","35.3919","-388.0","SEDOM, IS","  70.3","23","  48.0","23","1015.7","23","062.7","23","999.9"," 0"," 10.3","23"," 16.7","999.9","  79.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-14","31.0306","35.3919","-388.0","SEDOM, IS","  74.4","19","  50.4","19","1017.4","19","064.1","19","999.9"," 0","  9.6","19"," 13.6","999.9","  80.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-15","31.0306","35.3919","-388.0","SEDOM, IS","  78.9","21","  50.5","21","1012.5","21","058.6","21","999.9"," 0","  6.2","21"," 12.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-16","31.0306","35.3919","-388.0","SEDOM, IS","  81.0","22","  54.6","22","1009.5","22","055.2","22","999.9"," 0","  6.2","22"," 10.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-17","31.0306","35.3919","-388.0","SEDOM, IS","  85.7","21","  57.0","21","1008.4","21","053.7","21","999.9"," 0","  5.1","21","  8.4","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-18","31.0306","35.3919","-388.0","SEDOM, IS","  89.7","19","  57.6","19","1010.3","19","055.3","19","999.9"," 0","  6.3","19"," 12.4","999.9","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-19","31.0306","35.3919","-388.0","SEDOM, IS","  86.6","13","  50.6","13","1009.4","13","054.7","13","999.9"," 0","  6.4","13"," 22.5","999.9","  97.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"40192199999","2023-04-20","31.0306","35.3919","-388.0","SEDOM, IS","  80.6","22","  53.6","22","1009.2","22","055.0","22","999.9"," 0"," 11.5","22"," 21.4","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-04-21","31.0306","35.3919","-388.0","SEDOM, IS","  75.5","18","  48.4","18","1010.4","18","056.7","18","999.9"," 0"," 10.5","18"," 19.6","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-22","31.0306","35.3919","-388.0","SEDOM, IS","  77.9","24","  45.2","24","1009.3","24","055.3","24","999.9"," 0","  8.3","24"," 15.2","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-04-23","31.0306","35.3919","-388.0","SEDOM, IS","  79.8","21","  48.3","21","1009.9","21","055.8","21","999.9"," 0","  8.0","21"," 14.6","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","000000"
