"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2023-02-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.9","24","  33.7","24","9999.9"," 0","967.5","24"," 11.3","24","  4.0","24","  9.7","999.9","  41.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"11636099999","2023-02-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.9","24","  32.0","24","9999.9"," 0","968.3","24"," 17.0","24","  3.0","24","  5.8","999.9","  40.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"11636099999","2023-02-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.1","24","  29.6","24","9999.9"," 0","966.4","24","  8.6","24","  2.6","24","  3.9","999.9","  35.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"11636099999","2023-02-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.7","24","  27.4","24","9999.9"," 0","961.7","24","  2.6","24","  3.2","24","  5.8","999.9","  35.8"," ","  27.0","*"," 0.00","G","999.9","100000"
"11636099999","2023-02-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.4","24","  27.8","24","9999.9"," 0","957.9","24"," 10.9","24","  4.0","24","  9.7","999.9","  49.5"," ","  24.4"," "," 0.00","G","999.9","100000"
"11636099999","2023-02-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.3","24","  36.5","24","9999.9"," 0","953.1","24"," 21.5","24","  8.6","24"," 15.5","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"11636099999","2023-02-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  48.0","24","  41.9","24","9999.9"," 0","950.0","24"," 19.8","24"," 12.7","24"," 17.5","999.9","  52.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"11636099999","2023-02-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.3","24","  37.4","24","9999.9"," 0","950.7","24"," 20.3","24","  9.1","24"," 15.5","999.9","  47.7"," ","  34.7","*"," 0.03","G","999.9","010000"
"11636099999","2023-02-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.5","24","  35.2","24","9999.9"," 0","952.9","24"," 21.9","24","  8.3","24"," 13.6","999.9","  49.6"," ","  33.8"," "," 0.34","G","999.9","010000"
"11636099999","2023-02-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.3","24","  37.0","24","9999.9"," 0","949.5","24"," 24.5","24","  8.7","24"," 11.7","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"11636099999","2023-02-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.6","24","  37.0","24","9999.9"," 0","948.7","24"," 18.4","24","  3.0","24","  5.8","999.9","  52.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-02-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.5","24","  36.3","24","9999.9"," 0","946.4","24","  8.4","24","  3.3","24","  7.8","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"11636099999","2023-02-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.9","24","  39.3","24","9999.9"," 0","937.8","24"," 10.1","24","  4.2","24","  7.8","999.9","  49.5"," ","  38.5"," "," 0.03","G","999.9","110000"
"11636099999","2023-02-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.3","24","  27.8","24","9999.9"," 0","933.8","24"," 18.6","24","  9.7","24"," 15.5","999.9","  39.7"," ","  28.4","*"," 0.08","G","  0.4","011000"
"11636099999","2023-02-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.4","24","  22.7","24","9999.9"," 0","945.5","24"," 17.2","24","  4.5","24","  7.8","999.9","  33.6"," ","  26.4"," "," 0.09","G","  0.8","011000"
"11636099999","2023-02-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.1","24","  19.0","24","9999.9"," 0","955.5","24"," 22.0","24","  5.9","24"," 11.7","999.9","  30.0"," ","  22.6"," "," 0.01","G","  0.4","001000"
"11636099999","2023-02-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.3","24","  20.1","24","9999.9"," 0","958.2","24"," 15.6","24","  7.4","24"," 11.7","999.9","  35.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.7","24","  22.9","24","9999.9"," 0","956.2","24"," 13.3","24","  5.9","24","  9.7","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.7","22","  24.4","22","9999.9"," 0","952.5","22"," 13.4","22","  4.4","22","  7.8","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.3","16","  24.5","16","9999.9"," 0","951.1","16"," 14.0","16","  3.3","16","  5.8","999.9","  50.0"," ","  28.0","*"," 0.00","E","999.9","000000"
"11636099999","2023-03-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.2","24","  24.3","24","9999.9"," 0","948.9","24"," 16.2","24","  6.0","24","  9.7","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.9","24","  24.4","24","9999.9"," 0","944.3","24"," 18.0","24","  7.5","24","  9.7","999.9","  33.8"," ","  30.9","*"," 0.00","G","999.9","011000"
"11636099999","2023-03-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.0","24","  23.1","24","9999.9"," 0","938.3","24"," 20.6","24","  4.2","24","  7.8","999.9","  40.6"," ","  28.2"," "," 0.00","G","999.9","011000"
"11636099999","2023-03-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.3","24","  24.1","24","9999.9"," 0","934.2","24"," 19.6","24","  5.3","24","  7.8","999.9","  46.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.9","23","  28.8","23","9999.9"," 0","932.4","23"," 17.9","23","  7.2","23"," 13.6","999.9","  44.2","*","  32.0"," "," 0.00","G","999.9","011000"
"11636099999","2023-03-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.5","24","  39.9","24","9999.9"," 0","931.2","24"," 21.6","24","  8.8","24"," 17.5","999.9","  52.9"," ","  37.4"," "," 0.12","G","999.9","010000"
"11636099999","2023-03-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.9","24","  35.6","24","9999.9"," 0","929.2","24"," 22.0","24","  5.7","24"," 13.6","999.9","  54.3"," ","  34.9"," "," 0.03","G","999.9","010000"
"11636099999","2023-03-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.6","24","  23.9","24","9999.9"," 0","936.1","24"," 16.1","24"," 11.6","24"," 19.4","999.9","  39.4","*","  24.8","*"," 0.04","G","  0.4","011000"
"11636099999","2023-03-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.3","22","  23.1","22","9999.9"," 0","946.0","22"," 20.6","22","  4.4","22","  5.8","999.9","  42.8"," ","  22.6"," "," 0.01","G","999.9","010000"
"11636099999","2023-03-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.9","18","  38.5","18","9999.9"," 0","940.4","18"," 20.8","18","  6.4","18","  9.7","999.9","  56.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"11636099999","2023-03-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.7","24","  36.4","24","9999.9"," 0","933.9","24"," 21.5","24","  6.5","24"," 13.6","999.9","  51.4"," ","  36.1","*"," 0.01","G","999.9","010000"
"11636099999","2023-03-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.0","24","  25.6","24","9999.9"," 0","946.5","24"," 21.3","24","  5.8","24"," 11.7","999.9","  45.7"," ","  27.0","*"," 0.02","G","999.9","011000"
"11636099999","2023-03-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.9","24","  21.7","24","9999.9"," 0","954.1","24"," 16.1","24","  3.7","24","  7.8","999.9","  42.4"," ","  23.0"," "," 0.04","G","  0.8","000000"
"11636099999","2023-03-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.1","24","  21.2","24","9999.9"," 0","950.8","24"," 23.7","24"," 10.8","24"," 15.5","999.9","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.3","23","  23.9","23","9999.9"," 0","948.8","23"," 22.2","23","  7.5","23"," 11.7","999.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.6","23","  31.8","23","9999.9"," 0","949.4","23"," 17.2","23","  3.7","23","  7.8","999.9","  55.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"11636099999","2023-03-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.2","24","  39.1","24","9999.9"," 0","950.8","24"," 19.2","24","  4.9","24","  7.8","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.8","23","  38.6","23","9999.9"," 0","949.3","23"," 20.1","23","  4.6","23","  7.8","999.9","  58.5","*","  39.6"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  54.2","24","  38.9","24","9999.9"," 0","946.7","24"," 20.8","24","  3.0","24","  5.8","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  54.6","24","  38.4","24","9999.9"," 0","945.3","24"," 22.2","24","  4.6","24"," 11.7","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"11636099999","2023-03-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  53.3","22","  44.9","22","9999.9"," 0","942.6","22"," 21.1","22","  4.9","22"," 11.7","999.9","  63.0"," ","  48.6"," "," 0.02","G","999.9","010000"
"11636099999","2023-03-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.3","18","  36.3","18","9999.9"," 0","942.3","18"," 25.9","18","  8.8","18"," 11.7","999.9","  54.5"," ","  40.1","*"," 0.05","G","999.9","010000"
"11636099999","2023-03-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.4","24","  35.8","24","9999.9"," 0","938.8","24"," 24.4","24","  6.0","24"," 13.6","999.9","  52.0"," ","  39.4","*"," 0.05","G","999.9","010000"
"11636099999","2023-03-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.5","24","  29.3","24","9999.9"," 0","941.4","24"," 18.5","24","  7.2","24"," 13.6","999.9","  41.9"," ","  28.6","*"," 0.07","G","999.9","011000"
"11636099999","2023-03-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.9","24","  21.3","24","9999.9"," 0","952.8","24"," 19.9","24","  8.8","24"," 13.6","999.9","  43.5"," ","  27.7"," "," 0.02","G","999.9","011000"
"11636099999","2023-03-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.2","24","  28.2","24","9999.9"," 0","952.6","24"," 21.6","24","  4.0","24","  7.8","999.9","  44.2"," ","  24.8"," "," 0.02","G","999.9","001000"
"11636099999","2023-03-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.7","24","  42.5","24","9999.9"," 0","946.6","24","  9.9","24","  4.3","24"," 15.5","999.9","  55.0"," ","  35.4"," "," 0.05","G","999.9","010000"
"11636099999","2023-03-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  45.1","24","  41.7","24","9999.9"," 0","938.7","24"," 17.2","24","  5.1","24","  7.8","999.9","  54.1"," ","  39.4"," "," 0.21","G","999.9","010000"
"11636099999","2023-04-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.2","24","  39.5","24","9999.9"," 0","936.5","24"," 26.6","24","  7.4","24"," 13.6","999.9","  56.5"," ","  41.4"," "," 0.31","G","999.9","010000"
"11636099999","2023-04-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.7","24","  36.2","24","9999.9"," 0","946.5","24"," 18.8","24","  4.9","24","  7.8","999.9","  47.3"," ","  34.7","*"," 0.04","G","999.9","010000"
"11636099999","2023-04-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.5","24","  20.7","24","9999.9"," 0","955.7","24"," 23.0","24","  4.9","24","  7.8","999.9","  39.2"," ","  29.3"," "," 0.02","G","999.9","000000"
"11636099999","2023-04-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.5","24","  16.5","24","9999.9"," 0","955.0","24"," 23.7","24","  4.6","24","  7.8","999.9","  39.9"," ","  23.2","*"," 0.00","G","999.9","000000"
"11636099999","2023-04-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.3","24","  17.1","24","9999.9"," 0","953.1","24"," 21.4","24","  2.8","24","  3.9","999.9","  39.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.4","24","  21.2","24","9999.9"," 0","951.3","24"," 21.2","24","  3.6","24","  5.8","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"11636099999","2023-04-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.7","24","  27.0","24","9999.9"," 0","948.8","24"," 15.5","24","  3.3","24","  5.8","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"11636099999","2023-04-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.8","24","  32.4","24","9999.9"," 0","952.5","24","  7.0","24","  3.0","24","  7.8","999.9","  39.0"," ","  31.8"," "," 0.30","G","  1.6","011000"
"11636099999","2023-04-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.5","24","  35.8","24","9999.9"," 0","956.2","24","  6.8","24","  3.3","24","  7.8","999.9","  45.3"," ","  34.7"," "," 0.05","G","999.9","010000"
"11636099999","2023-04-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.4","24","  34.3","24","9999.9"," 0","955.4","24"," 10.6","24","  3.5","24","  7.8","999.9","  55.6"," ","  30.4"," "," 0.23","G","999.9","100000"
"11636099999","2023-04-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.8","22","  36.2","22","9999.9"," 0","946.4","22"," 12.7","22","  4.8","22","  9.7","999.9","  50.9","*","  33.6","*"," 0.00","G","999.9","010000"
"11636099999","2023-04-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.1","24","  33.4","24","9999.9"," 0","941.4","24"," 18.6","24","  6.2","24"," 13.6","999.9","  54.3"," ","  31.3"," "," 0.14","G","999.9","000000"
