"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2023-01-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 19.0","  46.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"08084099999","2023-01-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 22.9","  43.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-01-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-01-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-02-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-02-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 14.0","999.9","  54.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-02-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 14.0","999.9","  59.2","*","  33.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 15.9","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"08084099999","2023-02-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 15.0"," 24.1","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"08084099999","2023-02-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  54.1","*","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-02-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.0","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","010000"
"08084099999","2023-02-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","22","  4.0","24","  9.9","999.9","  50.4","*","  33.6","*"," 0.05","G","999.9","010000"
"08084099999","2023-02-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  1.6","24","  4.1","999.9","  51.4","*","  30.2","*"," 0.00","G","999.9","010010"
"08084099999","2023-02-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  50.2"," ","  25.9"," "," 0.01","G","999.9","000000"
"08084099999","2023-02-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9","999.9","  50.2"," ","  21.6","*"," 0.00","G","999.9","001000"
"08084099999","2023-02-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9","999.9","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 22.0","  53.6","*","  23.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.1"," 25.1","  50.0","*","  32.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  54.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08084099999","2023-02-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  64.8","*","  30.2","*"," 0.00","B","999.9","000000"
"08084099999","2023-02-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.4","*","  29.1"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 11.1","999.9","  60.3","*","  25.9","*"," 0.00","I","999.9","000000"
"08084099999","2023-02-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  68.0"," ","  31.1"," "," 0.00","E","999.9","000000"
"08084099999","2023-02-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 16.9","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  57.6","*","  40.1","*"," 0.00","G","999.9","010000"
"08084099999","2023-02-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","24","  7.0","999.9","  57.2","*","  41.2","*"," 0.02","G","999.9","010000"
"08084099999","2023-02-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.26","G","999.9","010000"
"08084099999","2023-02-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  49.1","*","  29.5","*"," 0.47","G","999.9","010000"
"08084099999","2023-02-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  46.4","*","  25.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-02-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 34.0","  46.0"," ","  36.5","*"," 0.00","G","999.9","010000"
"08084099999","2023-02-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 14.0"," 24.1","  37.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"08084099999","2023-02-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  36.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 19.0","  42.8","*","  30.9"," "," 0.00","G","999.9","010000"
"08084099999","2023-03-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 22.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.8","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","23"," 15.9","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.1","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","18"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","E","999.9","000000"
"08084099999","2023-03-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  53.6","*","  27.3","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","24","  9.9","999.9","  59.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 21.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 27.0"," 36.9","  60.8","*","  36.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-03-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  7.0","999.9","  61.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"08084099999","2023-03-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 25.1"," 39.0","  66.2","*","  41.4"," "," 0.04","G","999.9","110000"
"08084099999","2023-03-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 32.1","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.9"," 42.0","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  72.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 35.9"," 49.0","  77.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-03-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 22.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"08084099999","2023-03-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  69.8","*","  32.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 20.0","  66.7"," ","  48.4","*"," 0.00","G","999.9","010000"
"08084099999","2023-03-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","24"," 19.0"," 28.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2023-03-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6","*","  39.4","*"," 0.12","G","999.9","010000"
"08084099999","2023-03-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  71.6","*","  33.8"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.3","24","  37.0","24","1016.9"," 4","974.2"," 4","  7.0","22","  3.1","24","  8.0","999.9","  70.3","*","  38.5"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  67.3","*","  36.1"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  68.0","*","  44.4"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 15.0","999.9","  69.8","*","  38.8"," "," 0.00","G","999.9","010000"
"08084099999","2023-03-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  66.2","*","  32.0"," "," 0.01","G","999.9","000000"
"08084099999","2023-03-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 35.0","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  62.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  69.8","*","  32.7"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-03-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-03-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 22.9"," 34.0","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 22.9"," 33.0","  62.6","*","  46.0","*"," 0.00","G","999.9","010000"
"08084099999","2023-04-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 28.9","  57.2","*","  42.4"," "," 0.15","G","999.9","010000"
"08084099999","2023-04-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08084099999","2023-04-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  32.0","*"," 0.00","E","999.9","000000"
"08084099999","2023-04-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  74.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  78.8","*","  39.0"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  77.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"08084099999","2023-04-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2023-04-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  8.0","999.9","  75.2","*","  45.3"," "," 0.00","G","999.9","000000"
"08084099999","2023-04-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 19.0"," 27.0","  60.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"08084099999","2023-04-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 19.0"," 28.9","  63.3"," ","  35.6"," "," 0.17","G","999.9","010000"
