"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2023-01-11","63.2666666","33.4166666","128.0","PADANY, RS","  28.3"," 8","  25.5"," 8","1010.2"," 8","994.4"," 8"," 10.3"," 8","  5.1"," 8","  5.8","999.9","  33.4"," ","   6.4"," "," 0.05","F"," 11.4","011000"
"22619099999","2023-01-12","63.2666666","33.4166666","128.0","PADANY, RS","  26.1"," 8","  22.4"," 8","1004.9"," 8","988.9"," 8"," 10.3"," 8","  5.6"," 8","  5.8","999.9","  28.6","*","  24.3","*"," 0.13","F"," 11.4","001000"
"22619099999","2023-01-13","63.2666666","33.4166666","128.0","PADANY, RS","  28.0"," 8","  24.8"," 8","1001.6"," 8","985.6"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  25.5"," "," 0.04","F"," 11.4","001000"
"22619099999","2023-01-14","63.2666666","33.4166666","128.0","PADANY, RS","  32.7"," 8","  30.7"," 8","1003.6"," 8","987.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  28.8"," "," 0.03","F"," 11.0","001000"
"22619099999","2023-01-15","63.2666666","33.4166666","128.0","PADANY, RS","  33.6"," 8","  31.3"," 8"," 999.4"," 8","983.7"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","  32.2"," "," 0.06","F"," 10.2","011000"
"22619099999","2023-01-16","63.2666666","33.4166666","128.0","PADANY, RS","  32.7"," 8","  30.5"," 8"," 993.8"," 8","978.1"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  32.2"," "," 0.17","F"," 10.2","011000"
"22619099999","2023-01-17","63.2666666","33.4166666","128.0","PADANY, RS","  32.2"," 8","  28.7"," 8","1005.0"," 8","989.1"," 8"," 14.3"," 8","  6.1"," 8"," 11.7","999.9","  33.8","*","  28.9","*"," 0.03","F"," 10.6","011000"
"22619099999","2023-01-18","63.2666666","33.4166666","128.0","PADANY, RS","  29.7"," 8","  27.9"," 8","1007.4"," 8","991.4"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","  26.8"," "," 0.04","F"," 10.2","101000"
"22619099999","2023-01-19","63.2666666","33.4166666","128.0","PADANY, RS","  32.0"," 8","  31.0"," 8"," 997.7"," 8","981.9"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  33.6"," ","  30.4"," "," 0.39","F"," 13.0","001000"
"22619099999","2023-01-20","63.2666666","33.4166666","128.0","PADANY, RS","  28.4"," 8","  26.3"," 8","1015.5"," 8","999.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  32.0","*","  24.8","*"," 0.02","F"," 13.4","000000"
"22619099999","2023-01-21","63.2666666","33.4166666","128.0","PADANY, RS","  25.6"," 8","  22.6"," 8","1030.3"," 8","013.8"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  27.5","*","  20.8"," "," 0.00","F"," 13.4","000000"
"22619099999","2023-01-22","63.2666666","33.4166666","128.0","PADANY, RS","  20.2"," 8","  18.3"," 8","1038.8"," 8","022.0"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  25.3","*","  11.8","*"," 0.00","F"," 13.4","000000"
"22619099999","2023-01-23","63.2666666","33.4166666","128.0","PADANY, RS","  11.3"," 8","   8.8"," 8","1034.6"," 8","017.5"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  18.7","*","   6.4"," "," 0.00","F"," 13.4","000000"
"22619099999","2023-01-24","63.2666666","33.4166666","128.0","PADANY, RS","  23.3"," 8","  21.0"," 8","1022.2"," 8","005.7"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  26.6"," ","  11.3"," "," 0.07","F"," 13.4","001000"
"22619099999","2023-01-25","63.2666666","33.4166666","128.0","PADANY, RS","  31.9"," 8","  29.6"," 8","1006.1"," 8","990.2"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  35.4","*","  25.5"," "," 0.04","F"," 13.4","010000"
"22619099999","2023-01-26","63.2666666","33.4166666","128.0","PADANY, RS","  29.5"," 8","  27.2"," 8","1008.1"," 8","992.1"," 8"," 14.3"," 8","  6.8"," 8","  9.7","999.9","  36.7","*","  23.2","*"," 0.03","F"," 13.0","010000"
"22619099999","2023-01-27","63.2666666","33.4166666","128.0","PADANY, RS","  17.1"," 8","  14.2"," 8","1018.6"," 8","002.0"," 8"," 16.7"," 8","  7.8"," 8","  9.7","999.9","  20.3","*","  14.5"," "," 0.00","F"," 11.8","000000"
"22619099999","2023-01-28","63.2666666","33.4166666","128.0","PADANY, RS","  23.4"," 8","  19.9"," 8","1008.6"," 8","992.4"," 8"," 12.7"," 8","  7.5"," 8","  9.7","999.9","  27.1"," ","  14.5"," "," 0.03","F"," 11.8","001000"
"22619099999","2023-01-29","63.2666666","33.4166666","128.0","PADANY, RS","  28.6"," 8","  24.3"," 8"," 994.7"," 8","978.9"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  26.4"," "," 0.01","F"," 11.8","001000"
"22619099999","2023-01-30","63.2666666","33.4166666","128.0","PADANY, RS","  29.7"," 8","  27.6"," 8"," 976.9"," 8","961.4"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  31.3","*","  27.7"," "," 0.19","F"," 12.2","001000"
"22619099999","2023-01-31","63.2666666","33.4166666","128.0","PADANY, RS","  28.3"," 8","  26.1"," 8"," 976.4"," 8","960.8"," 8","  8.8"," 8","  6.6"," 8"," 11.7","999.9","  32.4"," ","  22.8","*"," 0.16","F"," 13.8","001000"
"22619099999","2023-02-01","63.2666666","33.4166666","128.0","PADANY, RS","  23.0"," 8","  19.1"," 8"," 994.4"," 8","978.4"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  25.0"," ","  17.6","*"," 0.02","F"," 14.6","000000"
"22619099999","2023-02-02","63.2666666","33.4166666","128.0","PADANY, RS","  23.4"," 8","  21.6"," 8","1004.9"," 8","988.7"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","  17.4"," "," 0.09","F"," 14.6","001000"
"22619099999","2023-02-03","63.2666666","33.4166666","128.0","PADANY, RS","  21.9"," 8","  20.3"," 8","1011.1"," 8","994.8"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  24.1","*","  15.4"," "," 0.11","F"," 15.4","001000"
"22619099999","2023-02-04","63.2666666","33.4166666","128.0","PADANY, RS","  12.2"," 8","   9.4"," 8","1026.3"," 8","009.4"," 8"," 13.1"," 8","  7.5"," 8"," 11.7","999.9","  24.8","*","  -3.8","*"," 0.04","F"," 17.3","001000"
"22619099999","2023-02-05","63.2666666","33.4166666","128.0","PADANY, RS","  11.0"," 8","   7.4"," 8","1025.0"," 8","008.0"," 8"," 13.8"," 8","  3.2"," 8","  3.9","999.9","  18.5","*","  -7.4"," "," 0.00","F"," 16.9","001000"
"22619099999","2023-02-06","63.2666666","33.4166666","128.0","PADANY, RS","  19.6"," 8","  17.6"," 8","1025.4"," 8","008.7"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  22.5"," ","  14.5"," "," 0.04","F"," 16.5","001000"
"22619099999","2023-02-07","63.2666666","33.4166666","128.0","PADANY, RS","  24.8"," 8","  21.9"," 8","1026.2"," 8","009.7"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  31.5","*","  11.5"," "," 0.01","F"," 16.5","001000"
"22619099999","2023-02-08","63.2666666","33.4166666","128.0","PADANY, RS","  29.3"," 8","  26.4"," 8","1026.9"," 8","010.6"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  27.7","*"," 0.00","F"," 16.1","001000"
"22619099999","2023-02-09","63.2666666","33.4166666","128.0","PADANY, RS","  32.3"," 7","  27.6"," 7","1010.9"," 7","994.9"," 7"," 11.9"," 7","  8.3"," 7","  9.7","999.9","  34.7"," ","  27.7"," "," 0.01","F"," 16.1","001000"
"22619099999","2023-02-10","63.2666666","33.4166666","128.0","PADANY, RS","  28.4"," 8","  25.3"," 8"," 995.3"," 8","979.5"," 8","  8.8"," 8","  7.0"," 8"," 19.4","999.9","  31.1","*","  26.8","*"," 0.08","F"," 15.7","001000"
"22619099999","2023-02-11","63.2666666","33.4166666","128.0","PADANY, RS","  18.7"," 8","  14.5"," 8","1001.8"," 8","985.4"," 8"," 19.8"," 8"," 10.9"," 8"," 15.5","999.9","  23.2"," ","  14.5","*"," 0.03","F"," 16.1","000000"
"22619099999","2023-02-12","63.2666666","33.4166666","128.0","PADANY, RS","  19.1"," 8","  14.8"," 8","1009.9"," 8","993.5"," 8"," 15.2"," 8","  7.5"," 8"," 11.7","999.9","  28.8","*","   9.9"," "," 0.12","F"," 16.1","001000"
"22619099999","2023-02-13","63.2666666","33.4166666","128.0","PADANY, RS","  31.8"," 8","  27.4"," 8"," 999.5"," 8","983.7"," 8"," 15.5"," 8"," 12.1"," 8"," 15.5","999.9","  35.6"," ","  21.7"," "," 0.06","F"," 16.5","001000"
"22619099999","2023-02-14","63.2666666","33.4166666","128.0","PADANY, RS","  25.9"," 8","  20.6"," 8","1020.0"," 8","003.7"," 8"," 18.6"," 8","  9.0"," 8"," 19.4","999.9","  32.2","*","  19.8","*"," 0.02","F"," 18.5","011000"
"22619099999","2023-02-15","63.2666666","33.4166666","128.0","PADANY, RS","  27.7"," 8","  25.1"," 8","1024.7"," 8","008.4"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  16.7"," "," 0.01","F"," 17.3","001000"
"22619099999","2023-02-16","63.2666666","33.4166666","128.0","PADANY, RS","  24.5"," 8","  19.3"," 8","1019.8"," 8","003.4"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  19.0","*"," 0.00","F"," 17.3","000000"
"22619099999","2023-02-17","63.2666666","33.4166666","128.0","PADANY, RS","  18.9"," 8","  15.2"," 8","1010.8"," 8","994.4"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  22.3","*","  16.2"," "," 0.08","F"," 16.9","001000"
"22619099999","2023-02-18","63.2666666","33.4166666","128.0","PADANY, RS","  21.1"," 8","  16.6"," 8","1001.0"," 8","984.8"," 8"," 15.6"," 8","  8.5"," 8"," 11.7","999.9","  22.5","*","  19.2"," "," 0.02","F"," 16.9","001000"
"22619099999","2023-02-19","63.2666666","33.4166666","128.0","PADANY, RS","  15.7"," 8","  11.7"," 8","1001.0"," 8","984.7"," 8"," 13.0"," 8","  8.7"," 8"," 11.7","999.9","  20.7","*","   3.7","*"," 0.01","F"," 16.5","001000"
"22619099999","2023-02-20","63.2666666","33.4166666","128.0","PADANY, RS","   0.2"," 8","  -3.4"," 8","1003.0"," 8","986.1"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","   8.6"," "," -10.5"," "," 0.00","F"," 16.9","000000"
"22619099999","2023-02-21","63.2666666","33.4166666","128.0","PADANY, RS","  -1.0"," 8","  -4.8"," 8","1009.2"," 8","992.1"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","   7.9"," "," -11.2"," "," 0.00","F"," 16.9","000000"
"22619099999","2023-02-22","63.2666666","33.4166666","128.0","PADANY, RS","   1.0"," 8","  -3.0"," 8","1018.9"," 8","001.7"," 8"," 13.3"," 8","  7.0"," 8","  9.7","999.9","  10.2"," "," -10.1","*"," 0.00","F"," 16.9","000000"
"22619099999","2023-02-23","63.2666666","33.4166666","128.0","PADANY, RS","   4.5"," 8","   0.3"," 8","1011.0"," 8","994.0"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  16.3","*"," -13.4"," "," 0.04","F"," 16.9","001000"
"22619099999","2023-02-24","63.2666666","33.4166666","128.0","PADANY, RS","  22.4"," 8","  18.8"," 8"," 993.6"," 8","977.6"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  27.0"," ","  12.9"," "," 0.11","F"," 18.5","001000"
"22619099999","2023-02-25","63.2666666","33.4166666","128.0","PADANY, RS","  20.9"," 8","  18.5"," 8"," 999.1"," 8","982.9"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  18.5","*"," 0.04","F"," 18.9","001000"
"22619099999","2023-02-26","63.2666666","33.4166666","128.0","PADANY, RS","  15.1"," 8","  11.6"," 8","1011.8"," 8","995.2"," 8","  8.0"," 8","  7.5"," 8"," 11.7","999.9","  17.2"," ","  13.5"," "," 0.01","F"," 19.7","001000"
"22619099999","2023-02-27","63.2666666","33.4166666","128.0","PADANY, RS","  16.0"," 8","  12.0"," 8","1010.0"," 8","993.5"," 8"," 16.7"," 8","  9.0"," 8"," 15.5","999.9","  30.0","*","  -8.3"," "," 0.01","F"," 18.9","000000"
"22619099999","2023-02-28","63.2666666","33.4166666","128.0","PADANY, RS","  24.5"," 8","  16.2"," 8","1003.3"," 8","987.1"," 8","  8.8"," 8"," 21.4"," 8"," 27.2","999.9","  28.8","*","  20.8"," "," 0.01","F"," 19.7","001000"
"22619099999","2023-03-01","63.2666666","33.4166666","128.0","PADANY, RS","  23.0"," 8","  18.2"," 8","1007.4"," 8","991.1"," 8"," 12.6"," 8"," 12.9"," 8"," 19.4","999.9","  26.6"," ","  17.6"," "," 0.03","F"," 19.7","001000"
"22619099999","2023-03-02","63.2666666","33.4166666","128.0","PADANY, RS","  26.2"," 8","  22.3"," 8"," 997.0"," 8","981.1"," 8"," 11.4"," 8"," 10.0"," 8"," 17.5","999.9","  32.0"," ","  17.1"," "," 0.14","F"," 21.3","001000"
"22619099999","2023-03-03","63.2666666","33.4166666","128.0","PADANY, RS","  23.6"," 5","  20.3"," 5"," 993.6"," 5","977.6"," 5"," 16.8"," 5","  2.7"," 5","  3.9","999.9","  28.6"," ","  22.5","*"," 0.02","E","999.9","001000"
"22619099999","2023-03-04","63.2666666","33.4166666","128.0","PADANY, RS","  22.2"," 8","  19.2"," 8"," 994.3"," 8","978.3"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","  18.3","*"," 0.02","F"," 20.5","001000"
"22619099999","2023-03-05","63.2666666","33.4166666","128.0","PADANY, RS","  13.4"," 8","   9.5"," 8"," 997.5"," 8","981.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   0.9","*"," 0.02","F"," 20.9","001000"
"22619099999","2023-03-06","63.2666666","33.4166666","128.0","PADANY, RS","   3.9"," 8","  -0.2"," 8"," 997.0"," 8","980.2"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  13.6","*"," -12.5"," "," 0.01","F"," 20.5","001000"
"22619099999","2023-03-07","63.2666666","33.4166666","128.0","PADANY, RS","  14.7"," 8","  10.2"," 8"," 995.9"," 8","979.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","  -0.2","*"," 0.04","F"," 20.5","001000"
"22619099999","2023-03-08","63.2666666","33.4166666","128.0","PADANY, RS","   2.6"," 6","  -1.0"," 6"," 996.9"," 6","980.1"," 6"," 12.5"," 6","  2.9"," 6","  7.8","999.9","  14.4","*"," -12.3"," "," 0.01","F"," 20.1","001000"
"22619099999","2023-03-09","63.2666666","33.4166666","128.0","PADANY, RS","  10.6"," 8","   4.3"," 8"," 991.2"," 8","974.8"," 8"," 19.0"," 8","  8.0"," 8","  9.7","999.9","  16.9"," ","   0.5"," "," 0.03","F"," 21.7","000000"
"22619099999","2023-03-10","63.2666666","33.4166666","128.0","PADANY, RS","  18.0"," 8","  10.7"," 8"," 999.2"," 8","982.9"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  27.7"," ","   7.0"," "," 0.00","F"," 21.7","000000"
"22619099999","2023-03-11","63.2666666","33.4166666","128.0","PADANY, RS","  21.6"," 8","  10.2"," 8","1002.8"," 8","986.6"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  14.2","*"," 0.00","F"," 21.7","000000"
"22619099999","2023-03-12","63.2666666","33.4166666","128.0","PADANY, RS","  19.0"," 8","  16.5"," 8"," 984.2"," 8","968.2"," 8","  3.6"," 8","  8.3"," 8"," 11.7","999.9","  23.4"," ","  10.2"," "," 0.28","F"," 21.3","001000"
"22619099999","2023-03-13","63.2666666","33.4166666","128.0","PADANY, RS","  20.4"," 8","  12.5"," 8"," 991.5"," 8","975.4"," 8"," 17.8"," 8","  9.2"," 8"," 13.6","999.9","  26.6"," ","  14.4"," "," 0.03","F"," 23.6","001000"
"22619099999","2023-03-14","63.2666666","33.4166666","128.0","PADANY, RS","  29.3"," 8","  25.7"," 8"," 984.2"," 8","968.5"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  39.7"," ","  13.8"," "," 0.09","F"," 23.2","011000"
"22619099999","2023-03-15","63.2666666","33.4166666","128.0","PADANY, RS","  35.7"," 8","  33.1"," 8"," 991.9"," 8","976.3"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  40.1"," ","  28.4","*"," 0.09","F"," 19.3","010000"
"22619099999","2023-03-16","63.2666666","33.4166666","128.0","PADANY, RS","  25.5"," 8","  18.7"," 8","1010.4"," 8","994.2"," 8"," 15.7"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","  19.4","*"," 0.02","F"," 18.1","001000"
"22619099999","2023-03-17","63.2666666","33.4166666","128.0","PADANY, RS","  19.7"," 8","  15.5"," 8","1025.7"," 8","009.0"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  26.2","*","  11.1"," "," 0.00","F"," 18.1","001000"
"22619099999","2023-03-18","63.2666666","33.4166666","128.0","PADANY, RS","  29.9"," 8","  19.9"," 8","1021.8"," 8","005.6"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  16.5"," "," 0.02","F"," 17.7","001000"
"22619099999","2023-03-19","63.2666666","33.4166666","128.0","PADANY, RS","  33.4"," 8","  29.7"," 8","1013.7"," 8","997.8"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","  29.8","*"," 0.09","F"," 17.7","001000"
"22619099999","2023-03-20","63.2666666","33.4166666","128.0","PADANY, RS","  33.1"," 8","  30.1"," 8","1005.8"," 8","990.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  37.6"," ","  29.7"," "," 0.09","F"," 17.3","011000"
"22619099999","2023-03-21","63.2666666","33.4166666","128.0","PADANY, RS","  27.5"," 8","  22.0"," 8","1003.2"," 8","987.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  20.8"," "," 0.05","F"," 16.9","001000"
"22619099999","2023-03-22","63.2666666","33.4166666","128.0","PADANY, RS","  27.9"," 8","  22.1"," 8","1001.4"," 8","985.5"," 8"," 16.2"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  19.2"," "," 0.02","F"," 17.3","001000"
"22619099999","2023-03-23","63.2666666","33.4166666","128.0","PADANY, RS","  31.2"," 8","  29.6"," 8"," 987.9"," 8","972.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  24.8","*"," 0.47","F"," 18.9","011000"
"22619099999","2023-03-24","63.2666666","33.4166666","128.0","PADANY, RS","  26.3"," 8","  23.1"," 8"," 994.4"," 8","978.5"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  32.5","*","  21.6"," "," 0.02","F"," 18.5","001000"
"22619099999","2023-03-25","63.2666666","33.4166666","128.0","PADANY, RS","  29.6"," 7","  27.6"," 7"," 988.6"," 7","972.9"," 7","  5.6"," 7","  7.8"," 7"," 11.7","999.9","  35.8"," ","  22.5","*"," 0.35","F"," 18.1","001000"
"22619099999","2023-03-26","63.2666666","33.4166666","128.0","PADANY, RS","  19.5"," 7","  14.7"," 7","1004.5"," 7","988.2"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  24.8"," ","  11.5"," "," 0.00","E","999.9","000000"
"22619099999","2023-03-27","63.2666666","33.4166666","128.0","PADANY, RS","  20.7"," 8","  12.2"," 8","1008.2"," 8","991.9"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","  16.3","*"," 0.00","F"," 19.3","000000"
"22619099999","2023-03-28","63.2666666","33.4166666","128.0","PADANY, RS","  19.9"," 7","  15.2"," 7","1015.2"," 7","998.7"," 7"," 13.8"," 7","  8.6"," 7"," 13.6","999.9","  25.0"," ","  13.5"," "," 0.00","F"," 18.9","000000"
"22619099999","2023-03-29","63.2666666","33.4166666","128.0","PADANY, RS","  31.3"," 8","  29.1"," 8","1007.9"," 8","992.0"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  34.5"," ","  23.7"," "," 0.16","F"," 18.9","011000"
"22619099999","2023-03-30","63.2666666","33.4166666","128.0","PADANY, RS","  23.0"," 8","  19.0"," 8","1008.2"," 8","992.0"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  28.2","*","  18.3","*"," 0.17","F"," 18.9","001000"
"22619099999","2023-03-31","63.2666666","33.4166666","128.0","PADANY, RS","  23.9"," 8","  15.5"," 8","1006.3"," 8","990.1"," 8"," 19.0"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  16.3"," "," 0.00","F"," 18.9","000000"
"22619099999","2023-04-01","63.2666666","33.4166666","128.0","PADANY, RS","  24.8"," 8","  19.2"," 8","1007.8"," 8","991.7"," 8"," 16.6"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","   7.9"," "," 0.01","F"," 19.3","001000"
"22619099999","2023-04-02","63.2666666","33.4166666","128.0","PADANY, RS","  24.6"," 8","  18.7"," 8","1023.6"," 7","007.1"," 7"," 16.6"," 8","  8.3"," 7"," 11.7"," 19.4","  32.0","*","  13.8"," "," 0.01","E","999.9","001000"
"22619099999","2023-04-03","63.2666666","33.4166666","128.0","PADANY, RS","  24.3"," 8","  15.4"," 8","1031.8"," 8","015.3"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  16.9"," "," 0.00","F"," 19.3","000000"
"22619099999","2023-04-04","63.2666666","33.4166666","128.0","PADANY, RS","  25.1"," 8","  17.5"," 8","1026.5"," 8","010.1"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  17.2"," "," 0.01","F"," 19.7","001000"
"22619099999","2023-04-05","63.2666666","33.4166666","128.0","PADANY, RS","  24.7"," 8","  10.8"," 8","1030.5"," 8","014.0"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","   5.0"," "," 0.00","F"," 20.1","000000"
"22619099999","2023-04-06","63.2666666","33.4166666","128.0","PADANY, RS","  26.7"," 8","  18.0"," 8","1034.4"," 8","017.8"," 8"," 22.1"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  12.0"," "," 0.00","F"," 20.1","000000"
"22619099999","2023-04-07","63.2666666","33.4166666","128.0","PADANY, RS","  28.4"," 8","  16.4"," 8","1032.6"," 8","016.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  14.9"," "," 0.00","F"," 20.1","000000"
"22619099999","2023-04-08","63.2666666","33.4166666","128.0","PADANY, RS","  32.3"," 8","  17.4"," 8","1028.5"," 8","012.2"," 8"," 19.8"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  20.8"," "," 0.00","F"," 20.1","000000"
"22619099999","2023-04-09","63.2666666","33.4166666","128.0","PADANY, RS","  36.1"," 8","  22.8"," 8","1031.2"," 8","015.0"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  22.6"," "," 0.00","F"," 19.7","000000"
"22619099999","2023-04-10","63.2666666","33.4166666","128.0","PADANY, RS","  31.2"," 8","  25.4"," 8","1029.6"," 8","013.3"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  21.4"," "," 0.00","F"," 19.3","000000"
"22619099999","2023-04-11","63.2666666","33.4166666","128.0","PADANY, RS","  35.0"," 7","  22.4"," 7","1019.2"," 7","003.2"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  46.0","*","  24.3"," "," 0.00","F"," 19.3","000000"
