"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12950099999","2023-02-18","46.5833333","18.85","98.0","PAKS, HU","  50.7","24","  38.1","24","1020.3","24","008.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  58.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-02-19","46.5833333","18.85","98.0","PAKS, HU","  50.5","24","  38.7","24","1019.3","24","007.3","24","999.9"," 0","  6.4","24","  9.7","999.9","  59.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-02-20","46.5833333","18.85","98.0","PAKS, HU","  47.8","24","  33.1","24","1023.8","24","011.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-02-21","46.5833333","18.85","98.0","PAKS, HU","  51.6","24","  37.9","24","1017.0","24","005.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  65.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"12950099999","2023-02-22","46.5833333","18.85","98.0","PAKS, HU","  44.9","24","  37.2","24","1017.4","24","005.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  59.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"12950099999","2023-02-23","46.5833333","18.85","98.0","PAKS, HU","  46.1","24","  35.5","24","1016.9","24","004.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  58.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-02-24","46.5833333","18.85","98.0","PAKS, HU","  52.2","24","  39.2","24","1008.9","24","997.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-02-25","46.5833333","18.85","98.0","PAKS, HU","  44.3","24","  38.2","24","1002.4","24","990.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  53.2"," ","  38.5","*"," 0.08","E","999.9","000000"
"12950099999","2023-02-26","46.5833333","18.85","98.0","PAKS, HU","  36.2","24","  32.7","24","1010.3","24","998.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  40.6"," ","  32.9"," "," 0.18","G","999.9","000000"
"12950099999","2023-02-27","46.5833333","18.85","98.0","PAKS, HU","  34.8","24","  26.1","24","1022.7","24","010.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.8"," ","  30.9"," "," 0.10","G","999.9","000000"
"12950099999","2023-02-28","46.5833333","18.85","98.0","PAKS, HU","  35.0","24","  27.7","24","1028.4","24","016.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"12950099999","2023-03-01","46.5833333","18.85","98.0","PAKS, HU","  38.8","24","  32.9","24","1024.8","24","012.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"12950099999","2023-03-02","46.5833333","18.85","98.0","PAKS, HU","  39.9","22","  30.3","22","1021.3","22","009.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-03","46.5833333","18.85","98.0","PAKS, HU","  42.4","16","  39.1","16","1018.7","16","006.5","16","999.9"," 0","  2.4","16","  3.9","999.9","  47.1"," ","  34.5","*"," 0.02","E","999.9","000000"
"12950099999","2023-03-04","46.5833333","18.85","98.0","PAKS, HU","  40.8","24","  30.2","24","1016.6","24","004.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-05","46.5833333","18.85","98.0","PAKS, HU","  38.6","24","  27.1","24","1014.4","24","002.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-06","46.5833333","18.85","98.0","PAKS, HU","  40.6","24","  33.6","24","1008.9","24","996.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  49.1"," ","  33.3"," "," 0.04","E","999.9","000000"
"12950099999","2023-03-07","46.5833333","18.85","98.0","PAKS, HU","  41.5","24","  38.4","24","1006.3","24","994.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.5"," ","  37.6"," "," 0.32","G","999.9","000000"
"12950099999","2023-03-08","46.5833333","18.85","98.0","PAKS, HU","  47.4","24","  40.0","24","1004.8","24","992.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  55.4"," ","  39.7"," "," 0.11","G","999.9","000000"
"12950099999","2023-03-09","46.5833333","18.85","98.0","PAKS, HU","  53.1","24","  42.8","24","1002.3","24","990.6","24","999.9"," 0","  5.6","24"," 17.5","999.9","  65.3"," ","  39.7","*"," 0.05","G","999.9","000000"
"12950099999","2023-03-10","46.5833333","18.85","98.0","PAKS, HU","  48.9","24","  44.0","24"," 999.3","24","987.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  61.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"12950099999","2023-03-11","46.5833333","18.85","98.0","PAKS, HU","  43.7","24","  27.1","24","1002.8","24","990.9","24","999.9"," 0","  7.1","24"," 15.5","999.9","  50.2"," ","  35.6","*"," 0.04","G","999.9","000000"
"12950099999","2023-03-12","46.5833333","18.85","98.0","PAKS, HU","  36.9","24","  20.7","24","1017.2","24","005.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"12950099999","2023-03-13","46.5833333","18.85","98.0","PAKS, HU","  46.9","24","  30.1","24","1016.8","24","004.8","24","999.9"," 0","  5.8","24"," 11.7","999.9","  61.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"12950099999","2023-03-14","46.5833333","18.85","98.0","PAKS, HU","  54.5","24","  37.5","24","1004.6","24","992.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  69.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-15","46.5833333","18.85","98.0","PAKS, HU","  44.9","24","  28.2","24","1009.6","24","997.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  50.5","*","  41.0","*"," 0.06","G","999.9","000000"
"12950099999","2023-03-16","46.5833333","18.85","98.0","PAKS, HU","  39.7","24","  21.5","24","1021.7","24","009.4","24","999.9"," 0","  4.8","24","  9.7","999.9","  50.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"12950099999","2023-03-17","46.5833333","18.85","98.0","PAKS, HU","  37.9","24","  19.9","24","1024.9","24","012.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  52.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-18","46.5833333","18.85","98.0","PAKS, HU","  42.5","24","  26.9","24","1020.8","24","008.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-19","46.5833333","18.85","98.0","PAKS, HU","  48.6","24","  32.6","24","1018.9","24","006.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  63.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-20","46.5833333","18.85","98.0","PAKS, HU","  53.4","24","  37.9","24","1017.5","24","005.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  63.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-21","46.5833333","18.85","98.0","PAKS, HU","  53.6","23","  38.3","23","1016.4","23","004.5","23","999.9"," 0","  4.0","23","  9.7","999.9","  66.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"12950099999","2023-03-22","46.5833333","18.85","98.0","PAKS, HU","  50.0","24","  36.8","24","1016.3","24","004.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-23","46.5833333","18.85","98.0","PAKS, HU","  53.6","24","  37.5","24","1015.0","24","003.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-24","46.5833333","18.85","98.0","PAKS, HU","  58.6","24","  39.2","24","1011.2","24","999.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"12950099999","2023-03-25","46.5833333","18.85","98.0","PAKS, HU","  52.7","24","  45.5","24","1010.9","24","999.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  61.0"," ","  45.9","*"," 0.05","G","999.9","000000"
"12950099999","2023-03-26","46.5833333","18.85","98.0","PAKS, HU","  51.7","24","  38.8","24","1008.9","24","997.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  64.9"," ","  35.6"," "," 0.04","G","999.9","000000"
"12950099999","2023-03-27","46.5833333","18.85","98.0","PAKS, HU","  43.6","24","  37.4","24","1002.6","24","990.7","24","999.9"," 0","  9.3","24"," 17.5","999.9","  48.9"," ","  37.4","*"," 0.56","G","999.9","000000"
"12950099999","2023-03-28","46.5833333","18.85","98.0","PAKS, HU","  37.5","24","  24.3","24","1020.6","24","008.3","24","999.9"," 0","  8.0","24"," 13.6","999.9","  45.3"," ","  31.8","*"," 0.43","G","999.9","000000"
"12950099999","2023-03-29","46.5833333","18.85","98.0","PAKS, HU","  41.1","24","  26.1","24","1024.9","24","012.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"12950099999","2023-03-30","46.5833333","18.85","98.0","PAKS, HU","  53.1","24","  39.8","24","1018.0","24","006.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"12950099999","2023-03-31","46.5833333","18.85","98.0","PAKS, HU","  56.6","24","  45.9","24","1009.3","24","997.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  68.5"," ","  47.7"," "," 0.04","G","999.9","000000"
"12950099999","2023-04-01","46.5833333","18.85","98.0","PAKS, HU","  52.0","24","  43.2","24","1004.3","24","992.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  60.8"," ","  46.2","*"," 0.03","G","999.9","000000"
"12950099999","2023-04-02","46.5833333","18.85","98.0","PAKS, HU","  52.0","24","  40.4","24","1010.2","24","998.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  61.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"12950099999","2023-04-03","46.5833333","18.85","98.0","PAKS, HU","  43.6","24","  29.5","24","1017.4","24","005.3","24","999.9"," 0","  6.3","24","  7.8","999.9","  50.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"12950099999","2023-04-04","46.5833333","18.85","98.0","PAKS, HU","  39.1","24","  20.6","24","1018.0","24","005.7","24","999.9"," 0","  6.7","24"," 15.5","999.9","  45.9","*","  32.0"," "," 0.00","G","999.9","000000"
"12950099999","2023-04-05","46.5833333","18.85","98.0","PAKS, HU","  36.7","24","  19.5","24","1019.7","24","007.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  45.7","*","  28.9"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-06","46.5833333","18.85","98.0","PAKS, HU","  39.1","24","  21.4","24","1017.2","24","005.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  48.7","*","  24.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-07","46.5833333","18.85","98.0","PAKS, HU","  38.9","24","  33.9","24","1016.7","24","004.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.3","*","  34.2"," "," 0.02","G","999.9","000000"
"12950099999","2023-04-08","46.5833333","18.85","98.0","PAKS, HU","  40.3","24","  38.2","24","1020.9","24","008.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.3","*","  36.3"," "," 0.04","G","999.9","000000"
"12950099999","2023-04-09","46.5833333","18.85","98.0","PAKS, HU","  42.1","24","  36.7","24","1024.1","24","011.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.6","*","  35.4","*"," 0.17","G","999.9","000000"
"12950099999","2023-04-10","46.5833333","18.85","98.0","PAKS, HU","  49.0","24","  36.0","24","1022.1","24","010.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  59.5","*","  34.3"," "," 0.00","G","999.9","000000"
"12950099999","2023-04-11","46.5833333","18.85","98.0","PAKS, HU","  51.2","22","  38.5","22","1014.9","22","003.0","22","999.9"," 0","  3.5","22"," 11.7","999.9","  63.3","*","  36.3"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-12","46.5833333","18.85","98.0","PAKS, HU","  51.0","24","  32.8","24","1010.1","24","998.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  61.3","*","  41.7"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-13","46.5833333","18.85","98.0","PAKS, HU","  54.3","24","  37.1","24","1004.9","24","993.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  64.6","*","  44.2"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-14","46.5833333","18.85","98.0","PAKS, HU","  48.1","24","  43.9","24","1002.2","24","990.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  53.8","*","  42.6","*"," 0.03","G","999.9","000000"
"12950099999","2023-04-15","46.5833333","18.85","98.0","PAKS, HU","  46.4","24","  42.7","24","1008.8","24","996.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  57.2"," ","  36.7"," "," 0.37","G","999.9","000000"
"12950099999","2023-04-16","46.5833333","18.85","98.0","PAKS, HU","  52.2","24","  45.5","24","1013.7","24","001.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  61.0"," ","  41.5"," "," 0.03","G","999.9","000000"
"12950099999","2023-04-17","46.5833333","18.85","98.0","PAKS, HU","  56.5","24","  46.8","24","1013.1","24","001.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  63.1","*","  49.8"," "," 0.03","G","999.9","000000"
"12950099999","2023-04-18","46.5833333","18.85","98.0","PAKS, HU","  54.0","24","  49.5","24","1015.7","24","003.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.0","*","  51.1","*"," 0.10","G","999.9","000000"
"12950099999","2023-04-19","46.5833333","18.85","98.0","PAKS, HU","  55.0","24","  42.5","24","1014.7","24","002.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  63.0","*","  47.3","*"," 0.02","G","999.9","000000"
"12950099999","2023-04-20","46.5833333","18.85","98.0","PAKS, HU","  54.7","24","  41.8","24","1015.6","24","003.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.4","*","  41.4"," "," 0.00","G","999.9","000000"
"12950099999","2023-04-21","46.5833333","18.85","98.0","PAKS, HU","  56.0","24","  38.8","24","1015.2","24","003.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.1","*","  42.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-22","46.5833333","18.85","98.0","PAKS, HU","  55.9","24","  37.8","24","1014.9","24","003.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  69.3","*","  40.6"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-23","46.5833333","18.85","98.0","PAKS, HU","  57.8","24","  38.6","24","1012.7","24","001.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.0","*","  37.8"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-24","46.5833333","18.85","98.0","PAKS, HU","  55.8","24","  48.5","24","1007.6","24","995.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  59.9","*","  51.1"," "," 0.00","I","999.9","000000"
"12950099999","2023-04-25","46.5833333","18.85","98.0","PAKS, HU","  54.4","24","  41.5","24","1007.5","24","995.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  63.0","*","  48.4","*"," 0.10","G","999.9","000000"
