"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2023-01-11","41.3666666","48.5166666","552.0","GUBA, AJ","  21.1"," 8","  18.5"," 8","1042.8"," 8","972.3"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","  14.7","*"," 0.02","G","  7.5","001000"
"37675099999","2023-01-12","41.3666666","48.5166666","552.0","GUBA, AJ","  23.7"," 8","  16.1"," 8","1036.3"," 8","966.6"," 8"," 16.2"," 8","  1.2"," 8","  3.9","999.9","  34.0"," ","  14.2"," "," 0.01","G","  7.1","000000"
"37675099999","2023-01-13","41.3666666","48.5166666","552.0","GUBA, AJ","  28.5"," 8","  20.4"," 8","1028.9"," 8","960.3"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  19.0"," "," 0.00","G","  4.7","000000"
"37675099999","2023-01-14","41.3666666","48.5166666","552.0","GUBA, AJ","  29.5"," 8","  21.7"," 8","1027.5"," 8","958.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  37.9"," ","  25.3","*"," 0.00","G","  3.5","000000"
"37675099999","2023-01-15","41.3666666","48.5166666","552.0","GUBA, AJ","  30.8"," 8","  23.6"," 8","1026.2"," 8","958.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  40.3"," ","  23.2"," "," 0.00","G","  1.6","000000"
"37675099999","2023-01-16","41.3666666","48.5166666","552.0","GUBA, AJ","  33.7"," 8","  27.8"," 8","1025.0"," 8","957.4"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  26.8"," "," 0.00","G","  0.8","000000"
"37675099999","2023-01-17","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  28.1"," 8","1025.7"," 8","958.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.2"," ","  28.6"," "," 0.00","G","  0.4","000000"
"37675099999","2023-01-18","41.3666666","48.5166666","552.0","GUBA, AJ","  36.4"," 8","  29.7"," 8","1026.5"," 8","959.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-19","41.3666666","48.5166666","552.0","GUBA, AJ","  36.9"," 8","  31.4"," 8","1030.4"," 8","962.9"," 8","  2.8"," 8","  1.9"," 8","  5.8","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","100000"
"37675099999","2023-01-20","41.3666666","48.5166666","552.0","GUBA, AJ","  37.1"," 7","  31.5"," 7","1030.5"," 7","963.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  43.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"37675099999","2023-01-21","41.3666666","48.5166666","552.0","GUBA, AJ","  37.0"," 8","  32.1"," 8","1032.3"," 8","964.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  33.1","*"," 0.00","G","999.9","100000"
"37675099999","2023-01-22","41.3666666","48.5166666","552.0","GUBA, AJ","  33.5"," 8","  29.9"," 8","1035.1"," 8","966.8"," 8","  9.2"," 8","  1.0"," 8","  3.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"37675099999","2023-01-23","41.3666666","48.5166666","552.0","GUBA, AJ","  32.2"," 8","  26.4"," 8","1036.8"," 8","968.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-24","41.3666666","48.5166666","552.0","GUBA, AJ","  30.1"," 8","  24.1"," 8","1036.8"," 8","967.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  37.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-25","41.3666666","48.5166666","552.0","GUBA, AJ","  29.9"," 8","  22.5"," 8","1032.1"," 8","963.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-26","41.3666666","48.5166666","552.0","GUBA, AJ","  29.5"," 8","  23.2"," 8","1030.3"," 8","961.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-27","41.3666666","48.5166666","552.0","GUBA, AJ","  30.5"," 8","  23.9"," 8","1025.6"," 8","957.5"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-28","41.3666666","48.5166666","552.0","GUBA, AJ","  31.3"," 8","  23.5"," 8","1018.2"," 8","950.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  40.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-29","41.3666666","48.5166666","552.0","GUBA, AJ","  33.6"," 8","  29.1"," 8","1016.2"," 8","949.2"," 8","  2.2"," 8","  0.5"," 8","  3.9","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","100000"
"37675099999","2023-01-30","41.3666666","48.5166666","552.0","GUBA, AJ","  34.5"," 8","  30.5"," 8","1016.0"," 8","949.1"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  40.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"37675099999","2023-01-31","41.3666666","48.5166666","552.0","GUBA, AJ","  34.6"," 8","  30.2"," 8","1012.0"," 8","945.7"," 8","  2.3"," 8","  1.2"," 8","  3.9","999.9","  38.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"37675099999","2023-02-01","41.3666666","48.5166666","552.0","GUBA, AJ","  38.3"," 8","  30.9"," 8","1011.4"," 8","945.3"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  42.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-02-02","41.3666666","48.5166666","552.0","GUBA, AJ","  36.4"," 8","  33.1"," 8","1013.2"," 8","946.8"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  39.6"," ","  33.4","*"," 0.00","G","999.9","101000"
"37675099999","2023-02-03","41.3666666","48.5166666","552.0","GUBA, AJ","  31.6"," 8","  29.5"," 8","1019.5"," 8","952.0"," 8","  1.4"," 8","  0.7"," 8","  3.9","999.9","  37.8"," ","  27.7","*"," 0.01","G","  0.4","101000"
"37675099999","2023-02-04","41.3666666","48.5166666","552.0","GUBA, AJ","  34.0"," 8","  24.9"," 8","1017.0"," 8","950.5"," 8"," 12.0"," 8","  0.7"," 8","  3.9","999.9","  44.4"," ","  27.1"," "," 0.01","G","999.9","100000"
"37675099999","2023-02-05","41.3666666","48.5166666","552.0","GUBA, AJ","  33.9"," 8","  29.1"," 8","1016.4"," 8","949.4"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"37675099999","2023-02-06","41.3666666","48.5166666","552.0","GUBA, AJ","  33.1"," 8","  28.9"," 8","1016.1"," 8","949.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"37675099999","2023-02-07","41.3666666","48.5166666","552.0","GUBA, AJ","  28.9"," 8","  27.8"," 8","1012.7"," 7","945.2"," 7","  0.1"," 8","  1.2"," 8","  3.9","999.9","  33.4"," ","  25.0","*"," 0.04","E","999.9","111000"
"37675099999","2023-02-08","41.3666666","48.5166666","552.0","GUBA, AJ","  22.9"," 8","  21.3"," 8","1023.3"," 7","954.4"," 7","  1.0"," 8","  1.9"," 8","  5.8","999.9","  27.0"," ","  18.1","*"," 0.12","E","999.9","101000"
"37675099999","2023-02-09","41.3666666","48.5166666","552.0","GUBA, AJ","  21.2"," 8","  18.3"," 8","1035.6"," 8","965.5"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  25.9"," ","  17.8"," "," 0.20","F","  3.5","001000"
"37675099999","2023-02-10","41.3666666","48.5166666","552.0","GUBA, AJ","  24.1"," 8","  19.7"," 8","1037.5"," 8","967.6"," 8","  3.1"," 8","  0.7"," 8","  3.9","999.9","  28.2"," ","  16.5"," "," 0.02","E","  3.1","001000"
"37675099999","2023-02-11","41.3666666","48.5166666","552.0","GUBA, AJ","  28.9"," 8","  21.2"," 8","1032.2"," 8","963.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  38.1"," ","  18.9"," "," 0.00","G","  2.0","000000"
"37675099999","2023-02-12","41.3666666","48.5166666","552.0","GUBA, AJ","  30.4"," 8","  21.6"," 8","1024.6"," 8","956.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  37.0"," ","  22.3"," "," 0.00","G","  0.4","000000"
"37675099999","2023-02-13","41.3666666","48.5166666","552.0","GUBA, AJ","  27.4"," 8","  22.0"," 8","1022.7"," 8","954.3"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  39.6"," ","  21.9","*"," 0.00","G","999.9","001000"
"37675099999","2023-02-14","41.3666666","48.5166666","552.0","GUBA, AJ","  26.2"," 8","  17.8"," 8","1022.6"," 8","954.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  16.5"," "," 0.01","G","  1.2","000000"
"37675099999","2023-02-15","41.3666666","48.5166666","552.0","GUBA, AJ","  33.5"," 8","  18.8"," 8","1012.2"," 8","945.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"37675099999","2023-02-16","41.3666666","48.5166666","552.0","GUBA, AJ","  26.5"," 8","  24.4"," 8","1023.3"," 8","954.8"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  24.8","*"," 0.00","G","999.9","101000"
"37675099999","2023-02-17","41.3666666","48.5166666","552.0","GUBA, AJ","  26.1"," 8","  23.8"," 8","1028.1"," 8","959.2"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  27.5"," ","  24.6"," "," 0.01","G","  0.8","001000"
"37675099999","2023-02-18","41.3666666","48.5166666","552.0","GUBA, AJ","  34.1"," 8","  20.3"," 8","1020.5"," 8","953.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  21.6"," "," 0.01","G","  0.8","000000"
"37675099999","2023-02-19","41.3666666","48.5166666","552.0","GUBA, AJ","  42.3"," 8","  24.5"," 8","1013.2"," 8","947.5"," 8","  8.7"," 8","  4.1"," 8"," 11.7","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37675099999","2023-02-20","41.3666666","48.5166666","552.0","GUBA, AJ","  44.6"," 8","  28.9"," 8","1008.7"," 8","943.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37675099999","2023-02-21","41.3666666","48.5166666","552.0","GUBA, AJ","  31.2"," 8","  27.3"," 8","1011.4"," 8","944.4"," 8","  2.5"," 8","  1.9"," 8","  7.8","999.9","  52.0"," ","  28.2","*"," 0.00","G","999.9","010000"
"37675099999","2023-02-22","41.3666666","48.5166666","552.0","GUBA, AJ","  44.1"," 7","  25.6"," 7","1009.4"," 7","944.1"," 7"," 14.0"," 7"," 10.3"," 7"," 29.1","999.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"37675099999","2023-02-23","41.3666666","48.5166666","552.0","GUBA, AJ","  30.4"," 8","  29.0"," 8","1019.5"," 8","951.8"," 8","  1.1"," 8","  1.7"," 8","  5.8","999.9","  42.1"," ","  27.9","*"," 0.02","G","999.9","011000"
"37675099999","2023-02-24","41.3666666","48.5166666","552.0","GUBA, AJ","  24.8"," 8","  22.0"," 8","1030.5"," 8","961.3"," 8","  1.9"," 8","  1.2"," 8","  3.9","999.9","  28.8"," ","  22.6","*"," 0.06","G","  7.1","001000"
"37675099999","2023-02-25","41.3666666","48.5166666","552.0","GUBA, AJ","  41.1"," 8","  18.5"," 8","1017.7"," 8","951.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.0"," ","  20.1"," "," 0.01","G","  7.9","000000"
"37675099999","2023-02-26","41.3666666","48.5166666","552.0","GUBA, AJ","  44.7"," 8","  23.3"," 8","1022.0"," 8","955.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  59.7"," ","  30.7"," "," 0.00","G","  0.8","000000"
"37675099999","2023-02-27","41.3666666","48.5166666","552.0","GUBA, AJ","  46.9"," 8","  27.7"," 8","1024.1"," 8","958.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"37675099999","2023-02-28","41.3666666","48.5166666","552.0","GUBA, AJ","  51.8"," 8","  20.5"," 8","1022.6"," 8","957.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"37675099999","2023-03-01","41.3666666","48.5166666","552.0","GUBA, AJ","  46.1"," 8","  32.3"," 8","1018.7"," 8","953.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  57.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"37675099999","2023-03-02","41.3666666","48.5166666","552.0","GUBA, AJ","  36.8"," 8","  34.0"," 8","1021.0"," 8","954.1"," 8","  1.1"," 8","  1.0"," 8","  3.9","999.9","  43.3"," ","  34.5","*"," 0.08","E","999.9","010000"
"37675099999","2023-03-03","41.3666666","48.5166666","552.0","GUBA, AJ","  36.5"," 5","  33.3"," 5","1017.8"," 5","951.1"," 5","  2.0"," 5","  1.9"," 5","  3.9","999.9","  40.1"," ","  34.0","*"," 0.04","E","999.9","010000"
"37675099999","2023-03-04","41.3666666","48.5166666","552.0","GUBA, AJ","  37.4"," 8","  33.6"," 8","1014.8"," 8","948.4"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"37675099999","2023-03-05","41.3666666","48.5166666","552.0","GUBA, AJ","  39.9"," 8","  34.7"," 8","1013.9"," 8","947.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  53.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-06","41.3666666","48.5166666","552.0","GUBA, AJ","  55.8"," 8","  34.1"," 8","1003.1"," 8","939.6"," 8","  9.2"," 8","  7.8"," 8"," 46.6","999.9","  77.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"37675099999","2023-03-07","41.3666666","48.5166666","552.0","GUBA, AJ","  34.4"," 8","  33.2"," 8","1021.6"," 8","954.3"," 8","  0.7"," 8","  1.9"," 8","  3.9","999.9","  39.0","*","  32.9","*"," 0.00","G","999.9","010000"
"37675099999","2023-03-08","41.3666666","48.5166666","552.0","GUBA, AJ","  39.3"," 8","  33.9"," 8","1019.1"," 8","952.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  32.5"," "," 3.93","G","999.9","000000"
"37675099999","2023-03-09","41.3666666","48.5166666","552.0","GUBA, AJ","  42.1"," 8","  33.3"," 8","1013.7"," 7","948.0"," 7"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  56.1"," ","  32.2"," "," 0.00","G","999.9","100000"
"37675099999","2023-03-10","41.3666666","48.5166666","552.0","GUBA, AJ","  49.9"," 8","  33.0"," 8","1012.5"," 8","947.9"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-11","41.3666666","48.5166666","552.0","GUBA, AJ","  51.7"," 8","  33.1"," 8","1012.6"," 8","948.1"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-12","41.3666666","48.5166666","552.0","GUBA, AJ","  62.0"," 8","  29.4"," 8","1006.5"," 8","943.7"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-13","41.3666666","48.5166666","552.0","GUBA, AJ","  52.9"," 8","  37.2"," 8","1014.2"," 8","949.8"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"37675099999","2023-03-14","41.3666666","48.5166666","552.0","GUBA, AJ","  39.7"," 8","  35.2"," 8","1025.4"," 8","958.6"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  36.0","*"," 3.91","G","999.9","010000"
"37675099999","2023-03-15","41.3666666","48.5166666","552.0","GUBA, AJ","  47.9"," 8","  38.2"," 8","1015.3"," 8","950.2"," 8"," 19.9"," 8","  0.8"," 7","  3.9","999.9","  62.4"," ","  35.8"," "," 3.91","G","999.9","000000"
"37675099999","2023-03-16","41.3666666","48.5166666","552.0","GUBA, AJ","  49.8"," 8","  42.3"," 8","1009.4"," 8","944.9"," 8"," 13.7"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-17","41.3666666","48.5166666","552.0","GUBA, AJ","  52.6"," 8","  44.4"," 7","1012.6"," 8","948.3"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"37675099999","2023-03-18","41.3666666","48.5166666","552.0","GUBA, AJ","  52.0"," 8","  45.6"," 8","1016.2"," 8","951.6"," 8","  4.3"," 8","  0.5"," 8","  3.9","999.9","  59.5"," ","  48.9","*"," 3.93","G","999.9","000000"
"37675099999","2023-03-19","41.3666666","48.5166666","552.0","GUBA, AJ","  52.2"," 8","  45.3"," 8","1016.0"," 8","951.4"," 8","  4.3"," 8","  1.7"," 8","  5.8","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-20","41.3666666","48.5166666","552.0","GUBA, AJ","  48.4"," 8","  42.8"," 8","1013.1"," 8","948.3"," 8"," 10.6"," 8","  0.2"," 8","  1.9","999.9","  54.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"37675099999","2023-03-21","41.3666666","48.5166666","552.0","GUBA, AJ","  49.8"," 6","  40.9"," 6","1013.9"," 6","949.1"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  55.9","*","  40.6"," "," 3.91","G","999.9","000000"
"37675099999","2023-03-22","41.3666666","48.5166666","552.0","GUBA, AJ","  50.2"," 8","  41.7"," 8","1017.1"," 8","952.2"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"37675099999","2023-03-23","41.3666666","48.5166666","552.0","GUBA, AJ","  49.5"," 8","  39.9"," 8","1015.7"," 8","950.8"," 8"," 19.9"," 8","  1.7"," 8","  5.8","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-24","41.3666666","48.5166666","552.0","GUBA, AJ","  52.7"," 8","  38.4"," 8","1014.8"," 8","950.3"," 8"," 16.8"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-25","41.3666666","48.5166666","552.0","GUBA, AJ","  52.8"," 8","  39.3"," 8","1016.0"," 8","951.5"," 8"," 19.9"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-26","41.3666666","48.5166666","552.0","GUBA, AJ","  57.3"," 8","  42.1"," 8","1006.8"," 8","943.4"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-27","41.3666666","48.5166666","552.0","GUBA, AJ","  54.4"," 8","  42.0"," 8","1008.8"," 7","944.6"," 8"," 19.9"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"37675099999","2023-03-28","41.3666666","48.5166666","552.0","GUBA, AJ","  52.4"," 8","  42.0"," 8","1010.3"," 8","946.1"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-29","41.3666666","48.5166666","552.0","GUBA, AJ","  57.6"," 8","  40.5"," 8","1002.2"," 8","939.1"," 8"," 19.9"," 8","  2.7"," 8","  7.8","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"37675099999","2023-03-30","41.3666666","48.5166666","552.0","GUBA, AJ","  41.6"," 8","  37.5"," 8","1012.2"," 8","946.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  36.3","*"," 0.12","E","999.9","010000"
"37675099999","2023-03-31","41.3666666","48.5166666","552.0","GUBA, AJ","  35.6"," 8","  29.3"," 8","1019.3"," 8","952.2"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  32.7","*"," 0.04","E","999.9","011000"
"37675099999","2023-04-01","41.3666666","48.5166666","552.0","GUBA, AJ","  35.8"," 8","  32.0"," 8","1017.1"," 8","950.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  30.6"," "," 0.31","F","  1.2","011000"
"37675099999","2023-04-02","41.3666666","48.5166666","552.0","GUBA, AJ","  39.2"," 8","  34.5"," 8","1012.6"," 8","946.5"," 8","  1.9"," 8","  2.9"," 8","  7.8","999.9","  42.3"," ","  35.1"," "," 0.16","F","999.9","011000"
"37675099999","2023-04-03","41.3666666","48.5166666","552.0","GUBA, AJ","  47.6"," 8","  38.7"," 8","1015.2"," 8","950.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"37675099999","2023-04-04","41.3666666","48.5166666","552.0","GUBA, AJ","  50.3"," 8","  40.9"," 8","1017.8"," 7","952.8"," 7"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"37675099999","2023-04-05","41.3666666","48.5166666","552.0","GUBA, AJ","  51.3"," 8","  43.4"," 8","1010.2"," 8","945.9"," 8"," 19.6"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"37675099999","2023-04-06","41.3666666","48.5166666","552.0","GUBA, AJ","  49.1"," 8","  44.3"," 8","1010.8"," 8","946.9"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"37675099999","2023-04-07","41.3666666","48.5166666","552.0","GUBA, AJ","  47.8"," 8","  43.9"," 8","1014.4"," 8","949.4"," 8","  3.1"," 8","  0.7"," 8","  3.9","999.9","  52.0"," ","  45.3"," "," 3.93","G","999.9","110000"
"37675099999","2023-04-08","41.3666666","48.5166666","552.0","GUBA, AJ","  48.2"," 8","  42.5"," 8","1016.1"," 8","951.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  55.9"," ","  41.2"," "," 3.91","G","999.9","000000"
"37675099999","2023-04-09","41.3666666","48.5166666","552.0","GUBA, AJ","  50.9"," 8","  40.1"," 8","1022.8"," 8","957.6"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-10","41.3666666","48.5166666","552.0","GUBA, AJ","  51.8"," 8","  42.8"," 8","1018.5"," 8","953.7"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"37675099999","2023-04-11","41.3666666","48.5166666","552.0","GUBA, AJ","  53.0"," 6","  46.0"," 6","1009.5"," 6","945.5"," 6"," 21.1"," 6","  1.6"," 6","  3.9","999.9","  60.8","*","  46.8","*"," 0.00","G","999.9","000000"
"37675099999","2023-04-12","41.3666666","48.5166666","552.0","GUBA, AJ","  57.3"," 8","  47.3"," 8"," 999.4"," 8","936.5"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
