"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2023-04-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.6"," 8","  23.9"," 8","1007.2"," 8","001.5"," 8","  0.9"," 8","  8.3"," 8"," 11.7","999.9","  30.7"," ","  23.0"," "," 0.24","F"," 35.0","001000"
"31369099999","2023-04-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.5"," 8","  22.3"," 8","1006.9"," 8","001.1"," 8","  2.0"," 8","  7.3"," 8"," 11.7"," 23.3","  30.4","*","  22.5"," "," 0.12","E"," 35.8","001000"
"31369099999","2023-04-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.7"," 8","  25.6"," 8","1012.4"," 8","006.6"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  23.7"," "," 0.16","F"," 35.8","001000"
"31369099999","2023-04-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.5"," 8","  24.3"," 8","1015.2"," 8","009.4"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  27.1"," "," 0.00","F"," 35.4","001000"
"31369099999","2023-04-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  24.6"," 8","  19.4"," 8","1012.3"," 8","006.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  32.9"," ","  10.4"," "," 0.00","F"," 33.1","100000"
"31369099999","2023-04-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.7"," 8","  23.8"," 8","1006.3"," 8","000.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  10.4"," "," 0.00","F"," 32.3","000000"
"31369099999","2023-04-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.5"," 8","  25.7"," 8","1001.8"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  48.6"," ","  20.7"," "," 0.00","F"," 28.7","000000"
"31369099999","2023-04-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.7"," 8","  25.2"," 8"," 996.3"," 8","990.6"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  37.0"," ","  25.5"," "," 0.12","F"," 29.1","001000"
"31369099999","2023-04-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.0"," 8","  27.2"," 8","1003.8"," 8","998.1"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  28.0"," "," 0.02","F"," 28.7","001000"
"31369099999","2023-04-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.8"," 8","  27.7"," 8","1011.7"," 8","006.0"," 8"," 10.4"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  29.5"," "," 0.12","F"," 30.3","001000"
"31369099999","2023-04-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.5"," 8","  25.6"," 8","1010.1"," 8","004.4"," 8"," 23.9"," 8","  9.0"," 8"," 11.7","999.9","  36.7"," ","  28.0"," "," 0.01","F"," 28.3","011000"
"31369099999","2023-04-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.0"," 8","  18.1"," 8","1004.0"," 8","998.3"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  40.6"," ","  24.6"," "," 0.00","F"," 26.8","000000"
"31369099999","2023-04-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  36.9"," 8","  23.0"," 8","1007.8"," 8","002.1"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  47.1"," ","  24.6"," "," 0.00","F"," 25.6","001000"
"31369099999","2023-04-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.9"," 8","  31.8"," 8","1004.2"," 8","998.5"," 8","  1.3"," 8","  7.8"," 8"," 17.5","999.9","  35.4"," ","  31.8"," "," 0.43","F"," 26.4","010000"
"31369099999","2023-04-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.8"," 8","  31.6"," 8","1007.7"," 8","002.0"," 8","  1.3"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  32.0"," "," 0.55","F"," 27.2","011000"
"31369099999","2023-04-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.3"," 8","  25.2"," 8","1019.3"," 8","013.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  38.7"," ","  24.6"," "," 0.00","F"," 26.0","000000"
"31369099999","2023-04-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.5"," 8","  19.9"," 8","1015.4"," 8","009.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.4"," ","  21.4"," "," 0.00","F"," 23.6","000000"
"31369099999","2023-04-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.7"," 8","  23.0"," 8","1008.1"," 8","002.3"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  21.4"," "," 0.00","F"," 23.2","001000"
"31369099999","2023-05-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  28.6"," 8","  21.2"," 8","1008.1"," 8","002.3"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  33.3"," ","  22.3"," "," 0.00","F"," 22.8","001000"
"31369099999","2023-05-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.2"," 8","  28.1"," 8","1008.4"," 8","002.7"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  39.6"," ","  22.3"," "," 0.00","E"," 22.0","010000"
"31369099999","2023-05-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.3"," 8","  29.5"," 8","1004.4"," 8","998.7"," 8"," 23.9"," 8"," 10.2"," 8"," 15.5","999.9","  38.3"," ","  30.7"," "," 0.43","F"," 21.7","010000"
"31369099999","2023-05-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.0"," 8","  27.2"," 8","1006.9"," 8","001.2"," 8"," 15.7"," 8"," 10.4"," 8"," 13.6","999.9","  38.1"," ","  29.8"," "," 0.00","E","999.9","001000"
"31369099999","2023-05-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.9"," 8","  23.8"," 8","1012.9"," 8","007.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  19.2"," "," 0.00","F"," 18.9","000000"
"31369099999","2023-05-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  35.6"," 8","  23.6"," 8","1010.9"," 8","005.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  19.2"," "," 0.00","F"," 16.5","000000"
"31369099999","2023-05-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  40.5"," 8","  26.1"," 8","1011.0"," 8","005.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  57.7"," ","  25.9"," "," 0.00","F"," 12.6","000000"
"31369099999","2023-05-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  35.8"," 8","  30.0"," 8","1008.9"," 8","003.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  43.5"," ","  28.4"," "," 0.00","F"," 11.8","000000"
"31369099999","2023-05-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.1"," 8","  25.9"," 8","1016.3"," 8","010.5"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  38.1"," ","  28.8"," "," 0.02","F"," 10.6","001000"
"31369099999","2023-05-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.3"," 8","  27.5"," 8","1021.0"," 8","015.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  28.2"," "," 0.00","F","  5.9","000000"
"31369099999","2023-05-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  36.0"," 8","  28.6"," 8","1019.0"," 8","013.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  28.2"," "," 0.00","F","  3.1","000000"
"31369099999","2023-05-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  42.2"," 8","  33.6"," 8","1010.7"," 8","005.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  28.4"," "," 0.00","F","  1.2","000000"
"31369099999","2023-05-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  44.8"," 8","  37.8"," 8","1003.5"," 8","998.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  52.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  43.9"," 8","  40.0"," 8","1004.5"," 8","998.9"," 8"," 23.3"," 8","  8.3"," 8","  9.7","999.9","  51.8"," ","  39.6"," "," 0.16","F","999.9","010000"
"31369099999","2023-05-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  49.7"," 8","  43.1"," 8","1001.7"," 8","996.2"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  54.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  46.6"," 8","  41.6"," 8","1000.4"," 8","994.9"," 8"," 25.6"," 8"," 10.2"," 8"," 15.5","999.9","  53.6"," ","  43.2"," "," 0.28","F","999.9","010000"
"31369099999","2023-05-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  47.1"," 8","  41.7"," 8","1005.6"," 8","000.0"," 8"," 27.2"," 8","  6.1"," 8","  9.7","999.9","  58.8"," ","  34.9"," "," 0.04","E","999.9","100000"
"31369099999","2023-05-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  44.5"," 8","  37.8"," 8","1013.2"," 8","007.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  59.7"," ","  33.6"," "," 0.02","F","999.9","100000"
"31369099999","2023-05-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  39.5"," 8","  33.1"," 8","1016.4"," 7","010.7"," 7"," 27.2"," 8","  5.6"," 8","  7.8","999.9","  52.3"," ","  30.0"," "," 0.00","F","999.9","100000"
"31369099999","2023-05-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  49.7"," 8","  40.5"," 8","1010.4"," 8","004.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  50.6"," 8","  42.2"," 8","1008.2"," 8","002.7"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  56.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  46.8"," 8","  31.6"," 8","1007.9"," 8","002.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  49.1"," 8","  37.3"," 8","1005.5"," 8","000.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  58.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  47.5"," 8","  43.0"," 8","1002.0"," 8","996.5"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  51.1"," ","  40.8"," "," 0.65","F","999.9","010010"
"31369099999","2023-05-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  45.9"," 8","  37.6"," 8","1011.2"," 8","005.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  58.5"," ","  38.1"," "," 0.01","F","999.9","000000"
"31369099999","2023-05-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  47.1"," 8","  43.2"," 8","1009.1"," 8","003.6"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  56.7"," ","  38.1"," "," 0.16","F","999.9","010000"
"31369099999","2023-05-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  41.6"," 8","  37.1"," 8","1009.8"," 8","004.1"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  48.9"," ","  34.5"," "," 0.16","E","999.9","010000"
"31369099999","2023-05-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  41.3"," 8","  33.2"," 8","1013.5"," 8","007.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  46.3"," 8","  32.8"," 8","1012.6"," 8","007.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-05-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  43.1"," 8","  33.4"," 8","1006.3"," 8","000.8"," 8"," 24.9"," 8","  8.7"," 8"," 13.6"," 23.3","  50.2","*","  36.9"," "," 0.02","E","999.9","010000"
"31369099999","2023-05-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  39.2"," 8","  36.4"," 8","1004.2"," 8","998.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  36.1"," "," 0.09","F","999.9","010000"
"31369099999","2023-06-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  41.7"," 7","  38.9"," 7","1000.1"," 7","994.5"," 7"," 15.8"," 7","  7.8"," 7","  9.7","999.9","  48.0"," ","  35.4"," "," 0.47","F","999.9","010000"
"31369099999","2023-06-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  36.9"," 8","  33.0"," 8","1005.8"," 8","000.1"," 8"," 25.6"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  34.3"," "," 0.00","F","999.9","010000"
"31369099999","2023-06-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  36.7"," 8","  32.5"," 8","1003.9"," 8","998.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  31.8"," "," 0.00","F","999.9","010000"
"31369099999","2023-06-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  43.6"," 8","  36.1"," 8"," 997.8"," 7","992.3"," 7"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  58.6"," 8","  41.7"," 8"," 996.6"," 8","991.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.8"," 8","  49.7"," 8","1000.9"," 8","995.5"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  40.5"," "," 0.00","F","999.9","010000"
"31369099999","2023-06-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  59.1"," 8","  47.9"," 8","1009.4"," 8","003.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  71.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.2"," 8","  49.4"," 8","1014.4"," 8","009.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  70.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.9"," 8","  51.9"," 8","1012.8"," 8","007.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  64.7"," 8","  55.1"," 8","1007.1"," 8","001.8"," 8"," 25.6"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  55.9"," "," 0.24","F","999.9","010010"
"31369099999","2023-06-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  53.4"," 8","  50.1"," 8","1008.0"," 8","002.5"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  45.7"," "," 1.18","F","999.9","010010"
"31369099999","2023-06-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  50.5"," 8","  45.9"," 8","1009.3"," 8","003.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  55.7"," 8","  49.2"," 8","1005.9"," 8","000.5"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  46.2"," "," 0.02","F","999.9","010000"
"31369099999","2023-06-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  57.3"," 8","  51.9"," 8","1001.7"," 8","996.3"," 8"," 20.2"," 8","  8.7"," 8"," 11.7","999.9","  63.1"," ","  51.1"," "," 0.24","F","999.9","010000"
"31369099999","2023-06-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  48.0"," 8","  44.9"," 8","1001.9"," 8","996.4"," 8"," 13.7"," 8","  7.0"," 8"," 11.7","999.9","  54.1","*","  46.4"," "," 0.91","F","999.9","010000"
"31369099999","2023-06-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  54.7"," 8","  47.3"," 8","1002.7"," 8","997.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  50.6"," 8","  44.8"," 8","1004.7"," 8","999.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.0","*","  46.9"," "," 0.00","E","999.9","000000"
"31369099999","2023-06-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.6"," 6","  48.2"," 6","1009.2"," 6","003.7"," 6"," 31.1"," 6","  3.2"," 6","  3.9","999.9","  71.1","*","  46.2"," "," 0.00","E","999.9","000000"
"31369099999","2023-06-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  55.2"," 8","  46.6"," 8","1010.6"," 8","005.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.1"," 8","  49.8"," 8","1009.6"," 8","004.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.3","*","  40.3"," "," 0.00","E","999.9","000000"
"31369099999","2023-06-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.9"," 8","  50.6"," 8","1007.2"," 8","001.8"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  71.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  65.8"," 8","  57.1"," 8","1010.1"," 8","004.6"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  73.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.6"," 8","  53.8"," 8","1012.5"," 8","007.1"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  79.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  67.0"," 8","  52.2"," 8","1010.2"," 8","004.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  73.9","*","  52.0"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  66.8"," 8","  61.7"," 8","1006.6"," 8","001.2"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  60.6"," "," 0.04","E","999.9","010000"
"31369099999","2023-06-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.6"," 8","  58.2"," 8","1005.7"," 8","000.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  70.5","*","  57.6"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.9"," 8","  54.0"," 8","1007.6"," 8","002.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  63.7"," 8","  54.3"," 8","1007.9"," 8","002.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  47.7"," "," 0.00","F","999.9","010000"
"31369099999","2023-06-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  60.1"," 7","  53.5"," 7","1009.4"," 7","003.9"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  65.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"31369099999","2023-06-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.8"," 7","  53.5"," 7","1008.1"," 7","002.7"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  71.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"31369099999","2023-07-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  61.0"," 8","  51.5"," 8","1008.9"," 8","003.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  70.5"," ","  49.3"," "," 0.00","F","999.9","000000"
