"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2023-01-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.2"," 8","  54.3"," 8","1020.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.4"," 8","  54.4"," 8","1020.6"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.9","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.3"," 8","  54.2"," 8","1019.9"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.9"," 7","  54.9"," 7","1019.6"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.3"," 8","  53.1"," 8","1020.4"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  2.9","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.8"," 8","  52.4"," 8","1019.6"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.0"," 8","  51.7"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.8"," 7","  54.0"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.9"," 8","  54.1"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.5"," 8","  54.4"," 8","1016.6"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.2"," 8","  56.0"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.6"," 7","  56.0"," 7","1013.0"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.7"," 8","  57.7"," 8","1014.2"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-01-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.8"," 8","  56.2"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  69.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"42415099999","2023-01-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  62.9"," 8","  55.4"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"42415099999","2023-01-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.3"," 7","  56.8"," 7","1015.7"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
